name,restaurant_name,identifier,calories,price_usd
JALEA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,17.00
PARRILLA MARINA DE MARISCOS - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,18.00
TACU TACU CON LOMO SALTADO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,18.00
TACU TACU A LA NORTENA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,18.00
TACU TACU A LO MACHO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,18.00
RISOTTO A LA HUANCAINA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,17.00
ARROZ CHAUFA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,13.00
ARROZ SIN CENSURA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
ARROZ NORTENO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
QUINOTTO CON CAMARONES - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
CHAUFA DE QUINOA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,12.00
ARROZ CON MARISCOS - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
AEREOPUERTO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
CHURRASCO A LA PARRILLA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,17.00
FETTUCCINI EN SALSA DE MARISCOS - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,17.00
TALLARIN VERDE - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
LOMO SALTADO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,14.00
SURF & TURF - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,18.00
FETTUCCINI A LA HUANCAINA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,16.00
TALLARIN SALTADO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,14.00
AJI DE GALLINA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,13.00
FREJOLES CON SECO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,13.00
ARROZ CON POLLO - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,13.00
MOUSSE DE CHIRIMOYA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
MOUSSE DE CHOCO LUCUMA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
SUSPIRO A LA LIMENA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
TORTA DE CHOCOLATE - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
MOUSSE DE MARACUYA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
CREMA VOLTEADA - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
ALFAJORES - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
JUGOS NATURALES - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,4.50
LOS ESPECIALES - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,6.00
BEBIDAS - REGULAR,AJI GOURMET LLC,"CHOWNOW, ORLANDO, FL",,3.00
