name,restaurant_name,identifier,calories,price_usd
CARNITAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,17.95
CHILE COLORADO (BEEF) - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
CHILE VERDE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,17.95
FAJITAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.49
PABELLON - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,15.95
POLLO PICADO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,16.95
STEAK CASERO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
CAMARONES AL MOJO DE AJO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,21.95
FILETE ACAPULCO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
FISH TACOS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,17.25
SHRIMP BURRITO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.25
SHRIMP CEVICHE TOSTADAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,17.25
SHRIMP ENCHILADAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.25
SHRIMP TACOS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,17.25
PINT ENCHILADA GREEN SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,8.95
PINT ENCHILADA RED SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,8.95
PINT GUACAMOLE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
PINT PICO DE GALLO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.95
PINT SALSA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,6.95
PINT SOUR CREAM - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,6.95
QUART ENCHILADA GREEN SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
QUART ENCHILADA RED SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
QUART GUACAMOLE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
QUART PICO DE GALLO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
QUART SALSA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
QUART SOUR CREAM - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,12.95
CHIPS & SALSA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,2.25
SIDE GREEN TOMATILLO SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,1.25
SIDE OF CHEESE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,1.50
SIDE OF GUACAMOLE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.95
SIDE OF HABANERO SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,2.25
SIDE OF SOUR CREAM - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,1.95
TORTILLAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,1.50
WET BURRITO ENCHILADA STYLE RED - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,2.25
WET BURRITO GREEN TOMATILLO SAUCE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,2.25
BEER BOHEMIA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER CORONA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER MODELO ESPECIAL - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER NEGRA MODELO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER PACIFICO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER XX EQUIS AMBER - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
BEER XX EQUIS LAGER - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.95
HOUSE MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,8.95
MANGO MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,9.95
PATRON MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,13.95
SKINNY PATRON MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,13.95
STRAWBERRY MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,9.95
TRADITIONAL CADILLAC MARGARITA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,11.95
KID'S BEAN & CHEESE BURRITO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
KID'S BOWL - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
KID'S CHEESE ENCHILADA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
KID'S CHEESE QUESADILLA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
KID'S CHICKEN & RICE BURRITO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
KID'S CHICKEN NUGGETS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.95
KID'S SOFT TACO - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,7.45
COFFEE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.29
HORCHATA - AGUAS FRESCAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.95
HOT TEA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.25
ICED TEA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.49
JAMAICA - AGUAS FRESCAS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.95
JUICE - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.95
MILK - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.25
SODA - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,3.49
CHURROS - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.45
HOMEMADE FLAN - REGULAR,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,5.45
BURRITO BEAN & CHEESE TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,24.00
BURRITOS TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,27.00
ENCHILADAS CHEESE TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,45.00
"ENCHILADAS, CHICKEN OR BEEF TRAY - 1 DOZEN",DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,52.00
FLAUTAS TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,24.95
SMALL CRISPY TACOS TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,30.00
TAQUITOS TRAY - 1 DOZEN,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,24.95
CARNE ASADA & CAMARONES AL MOJO DINNER PACKAGE - PER PERSON,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,25.00
CARNITAS & ENCHILADAS DINNER PACKAGE - PER PERSON,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
FAJITAS & CHEESE ENCHILADA DINNER PACKAGE - PER PERSON,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,18.95
TACO BAR DINNER PACKAGE - PER PERSON,DON GUSTAVO'S MEXICAN GRILL,"MISSION VIEJO, CA",,14.95
