name,restaurant_name,identifier,calories,price_usd
CHICKEN TIKKA MASALA CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
CHICKEN VINDALOO CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
EGG CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.49
GHOUNGARA CHICKEN CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
GOAT KORMA CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
GOAT ROGAN GHOST DINNER CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
GOAT SAAG CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
GOAT VINDALOO DINNER CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
GONGURA GOAT CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
KADAI CHICKEN CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
KADAI GOAT CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
SAAG CHICKEN CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
CHICKEN 65 - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.49
CHICKEN PEPPER FRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
CHILLI CHICKEN - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
CHILLI SHRIMP - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
GOAT PEPPER FRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.49
CHICKEN SHEEK KABAB - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
LAMB SEEK KABAB - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
TANDOORI SHRIMP - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
KABAB PLATTER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,15.99
CHICKEN TIKKA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
TANDOORI CHICKEN - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
CHICKEN FRIED RICE - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
CHICKEN NOODLES - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.49
EGG FRIED RICE - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.49
EGG NOODLES - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
EXTRA RICE - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,1.99
VEG FRIED RICE - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,7.99
VEG NOODLES - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,7.99
CUT MIRCHI - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,4.99
ONION PAKODA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,5.49
SPINACH PAKORA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,5.99
ONION SAMOSA (2 PCS.) NOT AVAILABLE - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,2.99
CHILLI PANEER DINNER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
GOBI 65 - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
GOBI MANCHURIAN DINNER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
PANEER 65 - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
PANEER MANCHURIAN - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
PUNJABI SAMOSA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,3.99
ACHARI PANEER TIKKA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
ALOO GOBI - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
ALOO MUTTER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
BAGARA BHAINGAN - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
BHINDI MASALA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
CHANNA MASALA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
DAL TADKA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,8.99
KADAI PANEER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
MALAI KOFTA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
MUTTER PANEER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
NAVRATAN KORMA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
OKRA FRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
PALAK PANEER - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
PANEER BUTTER MASALA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
PANNER TIKKA MASALA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,10.99
SAAG CHANNA - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
SPINACH DAL - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,9.99
ANDHRA FISH CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
ANDHRA SHRIMP CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
ALOO TIKKA CHAT - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,5.99
BHEL PURI - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,6.49
RAGADA CHAT - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,6.49
PAPDI CHAT - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,6.49
SAMOSA CHAT - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,6.99
ANDHRA LAMB CURRY - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
LAMB VINDALOO - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,11.99
LAMB ROGAN JOSH - REGULAR,INDIAN FLAVORS,"CHOWNOW, CUMMING, GA",,12.99
