name,restaurant_name,identifier,calories,price_usd
PALM BEACH SALAD I DINNER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,24.00
PRIME MEATLOAF - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,28.00
TAVERN BURGER I DINNER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,20.00
PRIME RIBEYE 16 OZ. - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,48.00
COBB SALAD I DINNER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,22.00
PRIME RIB - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,36.00
STEAK AU POIVRE 8OZ - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,44.00
STEAK FRITES - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,34.00
ATLANTIC SALMON - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,34.00
FLORIDA RED SNAPPER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,42.00
AHI TUNA STEAK - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,36.00
FLORIDA GROUPER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,42.00
CALIFORNIA ROLL - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,14.00
SPICY TUNA ROLL - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,14.00
CHOCOLATE CHIP COOKIE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,12.00
KEY LIME PIE** - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,12.00
NEW YORK STYLE CHEESECAKE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,12.00
ACQUA PANNA - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,4.00
COKE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,3.50
DIET COKE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,3.50
ICED TEA - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,3.50
TOPO CHICO - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,4.00
SPRITE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,3.50
HESS CHARDONNAY - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,44.00
KIM CRAWFORD SAUVIGNON BLANC - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,52.00
ROMBAUER CHARDONNAY - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,68.00
ALOIS LAGEDER PINOT GRIGIO - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,44.00
WHISPERING ANGEL ROSE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,44.00
DECOY CABERNET - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,56.00
MEIOMI PINOT NOIR - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,44.00
MACARONI AND CHEESE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,8.00
CORN DOG - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,8.00
CHICKEN FINGERS - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,8.00
GRILLED CHEESE - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,8.00
CREAMY WHIPPED POTATOES - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
FETTUCCINE ALFREDO - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
FRESH SAUTEED SPINACH - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
FRENCH FRIES - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
COLE SLAW - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
FRESH SAUTÉED CORN - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
TWICE BAKED POTATO - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
ONION RINGS - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
ROASTED CAULIFLOWER - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
SAUTEED BROCCOLINI - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
CRISPY BRUSSELS SPROUTS - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
STIR FRIED VEGETABLES - REGULAR,BRICKTOP'S- NAPLES,"CHOWNOW, NAPLES, FL",,6.00
