name,restaurant_name,identifier,calories,price_usd
N2. TOM YUM NOODLE SOUP - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,12.95
N3. BA-ME BBQ PORK NOODLE SOUP - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,12.95
N4. BA-ME ROASTED DUCK NOODLE SOUP - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
N5. WONTON NOODLE SOUP - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL1. BROCCOLI A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL10. MIXED VEGETABLES A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL11. ORANGE CHICKEN & TOFU A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL12. KUNG PAO A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL13. MONGOLIAN A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL14. HONEY DUCK A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
AL15. CHINESE BROCCOLI CRISPY PORK A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
AL16. PRA-RAM BROCCOLI A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL2. SPICY EGGPLANT A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL3. SPICY BAMBOO A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL4. GINGER & MUSHROOM - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL5. KRA PROA A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL6. PRIK KING A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL7. SWEET & SOUR A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL8. GARLIC PEPPER A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
AL9. CASHEW NUT A LA CARTE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
SF1. MUK KUNG PRIK - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,16.95
SF10. SPICY SEAFOOD COMBINATION - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,20.95
SF2. KUNG PRIK PAO - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,16.95
SF3. PLA SONG KRUENG - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
SF4. PLA RAD PRIK - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
SF5. CRAB & SHRIMP YELLOW CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
SF6. CRAB & SHRIMP WITH GLASS NOODLE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
SF7. STEAMED MUSSEL - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,17.95
SF8. FILLET KRA PRAO - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
SF9. SHRIMP & SCALLOP - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,20.95
C1. GREEN CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
C2. RED CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
C3. YELLOW CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
C4. KANG PANANG CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
C5. MUSAMUN CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
C6. PINEAPPLE CURRY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,13.95
TS1. WHOLE TILAPIA FISH - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,17.95
TS2. STUFFED SALMON WITH CRAB MEAT - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
TS3. SALMON TERIYAKI - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,18.95
TS4. CHINESE BROCCOLI WITH CRISPY PORK - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
TS5. KRA PROA OVER RICE WITH FRIED EGG - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
TS6. SALMON SHOO-SHIE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,18.95
B1. BBQ CHICKEN - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
B2. BBQ PORK RIBS - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
B3. BBQ BEEF RIBS - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,18.95
B4. BBQ COMBO - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,19.95
B5. TERIYAKI - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,16.95
B6. CRYING TIGER - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,16.95
B7. PORK JERKY - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
CS1. BBQ PORK OVER RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
CS2. ROASTED DUCK OVER RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
CS3. THAI BOOM SHRIMP FRIED RICE WITH FRIED EGG - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
CS5. KHUN CHEANG FRIED RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,14.95
CS6. 3 OF A KIND - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,15.95
BROWN RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.50
PEANUT SAUCE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,1.50
SMALL FRIED RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,5.00
SPICY SEAFOOD SAUCE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,2.00
STEAMED MIXED VEGETABLE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,5.00
STICKY RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.50
SWEET & SOUR SAUCE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,0.75
WHITE RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,2.50
COCONUT ICE CREAM - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,5.95
FRIED BANANA (2) WITH COCONUT ICE CREAM - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,10.95
FRIED BANANA (3) - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,6.95
SWEET STICKY RICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,5.95
AMERICAN ICED TEA - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.00
BOTTLED WATER - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,1.50
CANNED SODA - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,2.00
FRESH YOUNG COCONUT - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,6.00
HOT OR ICED COFFEE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,4.00
HOT TEA GREEN - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.00
JASMINE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.00
LEMONADE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.00
PERRIER GLASS BOTTLE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,4.00
RED BULL - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,4.00
S. PELLEGRINO - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,5.00
SNAPPLE JUICE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,3.00
THAI ICED COFFEE - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,4.00
THAI ICED TEA - REGULAR,EL POTRO MEXICAN RESTAURANT BAR & GRILL,"CHOWNOW, PLAINFIELD, IN",,4.00
