name,restaurant_name,identifier,calories,price_usd
KIMCHI - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,3.75
CRISPY CHICKEN - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,3.50
GREEN CURRY UDON (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
OLD SCHOOL NOODLE SOUP - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
SAKURA FALLS RAMEN NOODLE SOUP - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
STREET NOODLE SOUP (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
CURRY BUNKER NOODLE SOUP (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
RED CURRY RAMEN (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
BEEF NOODLE SOUP - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,11.95
MONGOLIAN WARRIOR NOODLE SOUP (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
INNOCENT NOODLE SOUP - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,11.95
FUJI NOODLE SOUP - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
OPPA NOODLE SOUP (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
CHILI BEEF NOODLE SOUP (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
TOM YUM RAMEN (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
SEAWEED SALAD (V) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,5.12
HOUSE SALAD (V) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.12
TAKOYAKI - 6 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.95
EDAMAME (V) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
DRAGON BALL Z - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
DRAGON BALL Z - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
DUMPLINGS (6 PCS) - FRIED,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
DUMPLINGS (6 PCS) - STEAM,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
SWEET POTATO FRIES (V) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.12
AVOCADO BUN (V) (3 PCS) - 3 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.95
BRAISED PORK BUN (3 PCS) - 3 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.95
SHUMAI (7 PCS) - FRIED,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
SHUMAI (7 PCS) - STEAM,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
TERIYAKI CHICK ROLL (5PCS) - 5 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
VEGGIE MANGO CRISPY ROLLS (V) (5 PCS) - 5 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
VEGGIE DUMPLING ( V ) (6 PCS) - FRIED,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
VEGGIE DUMPLING ( V ) (6 PCS) - STEAM,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
SATAY (5 PCS) - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,8.95
SATAY (5 PCS) - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,8.95
GREEN BERMUDA TRIANGLE (V) - 4 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
SCALLION PANCAKE (NO MEAT) ( V ) - 8 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.12
SATAY BUN (3PCS) - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.95
SATAY BUN (3PCS) - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,7.95
CHICKEN WINGS - 6 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
SHRIMP TOAST - 6 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
SCALLION PANCAKE AVOCADO ROLL (V) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,8.95
SCALLION PANCAKE STUFFED ROLL - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,8.95
TWELVE HOURS WINGS - 6 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,11.95
TRIPLE C ( V ) - 6 PCS.,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
MOUSSE CAKE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.50
TIRAMISU - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.50
CREAM BRÛLÉE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
BELGIAN CHOCOLATE MOUSSE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,6.95
AMERICAN FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.95
BROCCOLI OYSTER SAUCE - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
BROCCOLI OYSTER SAUCE - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
BROCCOLI OYSTER SAUCE - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
CHICKEN N' RICE IN THE TUB - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,8.95
DRAGON'S WHISKER - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
DRAGON'S WHISKER - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
DRAGON'S WHISKER - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
GARLIC & PEPPER - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
GARLIC & PEPPER - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
GARLIC & PEPPER - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
SPICY BASIL (**) - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
SPICY BASIL (**) - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
SPICY BASIL (**) - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,12.12
MEAT CURRY N' RICE(**) - RED CURRY,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
MEAT CURRY N' RICE(**) - GREEN CURRY,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
GANGNAM NOODLE SOUP (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
AVOCADO GREEN CURRY (**) - CHICKEN,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
AVOCADO GREEN CURRY (**) - BEEF,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
AVOCADO GREEN CURRY (**) - PORK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
AVOCADO GREEN CURRY (**) - CRISPY DUCK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
AVOCADO GREEN CURRY (**) - SOFT SHELL CRAB (2),12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
AVOCADO GREEN CURRY (**) - GRILL SALMON,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
TEMPURA GREEN RAMEN (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,13.95
BASIL DUCK (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
GRILL SALMON - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
BASIL GRILL SALMON - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
PANANG CURRY UDON (**) - CRISPY DUCK,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
PANANG CURRY UDON (**) - SOFT SHELL CRAB (2),12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
PANANG CURRY UDON (**) - GRILL SALMON,12 HOURS,"CHOWNOW, BRIGHTON, MA",,18.95
BASIL FRIED RICE (**) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
GINGER FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
GREEN CURRY FRIED RICE (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
KIMCHI FRIED RICE (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
MANGO FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
PINEAPPLE FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
SRIRACHA PAD THAI FRIED RICE (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
TERIYAKI FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
THAI FRIED RICE - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
TOM YUM FRIED RICE (*) - REGULAR,12 HOURS,"CHOWNOW, BRIGHTON, MA",,10.95
