name,restaurant_name,identifier,calories,price_usd
14 INCH  OG,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,17.99
14 INCH  PEPPERONI,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,13.99
14 INCH  PINEAPPLE EXPRESS,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,17.99
14 INCH  SIMPLE BASIL,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,15.99
14 INCH  ZEALOT,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,18.99
18 INCH  PHO SHIZZLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,22.99
18 INCH  PESTO VEGGIE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,20.99
18 INCH  NASHVILLE HOT CHICKEN & PICKLES,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  PEPPERONI MASTERCLASS,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,19.99
18 INCH  BUFFALO CHICKEN,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  CHEESE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,16.49
18 INCH  CHICKEN TERIYAKI,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  CRAVE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,19.99
18 INCH  ELOTE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,19.99
18 INCH  HOTTIE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,19.99
18 INCH  LOADED NOTATO,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  MARGHERITA,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  MEATZA,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,22.99
18 INCH  NYC,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,17.99
18 INCH  OG,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  PEPPERONI,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,17.99
18 INCH  PINEAPPLE EXPRESS,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,21.99
18 INCH  SIMPLE BASIL,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,19.99
18 INCH  ZEALOT,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,22.99
MARINARA,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,0.75
BUFFALO,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,0.75
BLUE CHEESE RANCH,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,0.75
TERIYAKI,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,0.75
SRIRANCHA�,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,0.75
COKE - CAN,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,1.50
DIET COKE - CAN,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,1.50
DR PEPPER - CAN,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,1.50
SPRITE - CAN,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,1.50
WATER - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,1.50
MOUNTAIN DEW - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,2.75
ORANGE GATORADE - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,3.50
SUNKIST ORANGE - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,2.75
SUNKIST GRAPE - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,2.75
SUNKIST PINEAPPLE - BOTTLE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,2.75
HALF BAKED®,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,7.50
CHOCOLATE FUDGE BROWNIE,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,7.50
CHOCOLATE CHIP COOKIE DOUGH,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,7.50
CHERRY GARCIA®,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,7.50
EVERYTHING BUT THE...®,ZALAT PIZZA Z0002 - PLANO 15TH,"PLANO, TX",,7.50
