name,restaurant_name,identifier,calories,price_usd
"PINOT GRIGIO, DIPINTI, DOLOMITI, ITALY - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,36.00
"PROSECCO, VALDO, BRUT, ITALY 187ML - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.00
"PROSECCO,TERRA SERENA, EXTRA DRY, DOC, ITALY 187 ML - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.00
"RIESLING, MOLLER, GERMANY - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,33.00
"ROSÉ, IOPPA, PIEDMONT, ITALY - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,42.00
"ROSÉ, TRIENNES, FRANCE - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,48.00
"SAUVIGNON BLANC, DIPINTI, DOLOMITI, ITALY - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,33.00
"SAUVIGNON BLANC, KOHA, NEW ZEALAND - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,39.00
"VERDICCHIO, SANTA BARBARA, MARCHE, ITALY - BOTTLE",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,36.00
BROSKY CRISP CIDER - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
BROSKY PASSION FRUIT CIDER - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
BUDWEISER - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
COORS LIGHT - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
CORONA - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
FUNKY BUDHA HOP GUN IPA - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
HEINEKEN - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
PERONI - BOTTLE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
ARANCINE RICE BALL - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
BRUSCHETTA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
GARLIC ROLLS (6 PCS) - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
COAL FIRE WINGS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.00
EGGPLANT PANCAKES. - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.50
FIOCCHI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
BURRATA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,15.00
CHICKEN FINGERS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.00
MEATBALL SICILIANO - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
MOZZARELLA CAPRESE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
CALAMARI FRITTI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
MOZZARELLA STICKS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
FRIED WINGS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.00
FRENCH FRIES - SMALL,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,4.00
FRENCH FRIES - LARGE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
SLICE OF PIZZA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,3.75
JALAPENO POPPERS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
ANTIPASTO SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
ARUGULA SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
CAESAR SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
CHEF SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
GARDEN SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.50
ROASTED BEETS SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
GREEK SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.50
ITALIAN SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
SPINACH SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.50
SIDE SALAD - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.00
EGGPLANT PARMIGIANA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.50
CHICKEN PARMIGIANA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,17.50
VEAL PARMIGIANA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,20.50
CHICKEN MARSALA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.50
VEAL MARSALA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,20.50
CHICKEN FRANCESE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.50
VEAL FRANCESE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,20.50
RIGATONI AND GRILLED CHICKEN - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.50
LOBSTER RAVIOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,18.50
MUSHROOM RAVIOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.50
GYRO SANDWICH - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
CHICKEN GYRO - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
GYRO SANDWICH WITH FRIES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
CHICKEN GYRO WITH FRIES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.50
MEATBALL PARMIGIANA SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
SAUSAGE PARMIGIANA SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
EGGPLANT PARMIGIANA. - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
SAUSAGE AND PEPPERS SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
CHICKEN PARMIGIANA SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
GRILLED CHICKEN SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
PHILLY CHEESESTEAK - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,12.00
CHICKEN MILANESE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
HAM AND CHEESE SUB - SMALL,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.45
HAM AND CHEESE SUB - LARGE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
VEGGIE SUB - SMALL,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.45
VEGGIE SUB - LARGE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
SALAMI AND CHEESE SUB - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
ITALIAN COMBO SUB - SMALL,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.45
ITALIAN COMBO SUB - LARGE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
"12 INCH  TRADITIONAL CHEESE PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,14.00
"12 INCH  MARGARITA PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.00
"12 INCH  HAWAIIAN PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,16.00
"12 INCH  MEAT LOVERS PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  GREEK PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  CAPRESE PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  SUPREME PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"CRUSTY CHEESE PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,18.00
"SICILIAN PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,23.00
"16 INCH  TRADITIONAL CHEESE PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"16 INCH  MARGARITA PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,21.00
"16 INCH  HAWAIIAN PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,21.00
"16 INCH  MEAT LOVERS PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,23.00
"16 INCH  GREEK PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"16 INCH  CAPRESE PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"16 INCH  SUPREME PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"12 INCH  TRADITIONAL CHEESE COAL FIRED PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,15.00
"12 INCH  VEGETARIAN COAL FIRED PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  PROSCIUTTO E MOZZARELLA COAL FIRED PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  ARUGULA AND GOAT CHEESE COAL FIRED PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"12 INCH  BIANCA COAL FIRED PIZZA - 12""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,17.00
"16 INCH  TRADITIONAL CHEESE COAL FIRED PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,19.00
"16 INCH  VEGETARIAN COAL FIRED PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"16 INCH  PROSCIUTTO E MOZZARELLA COAL FIRED PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"16 INCH  ARUGULA AND GOAT CHEESE COAL FIRED PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,24.00
"16 INCH  BIANCA COAL FIRED PIZZA - 16""",ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,22.00
LARGE STROMBOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,20.00
SMALL STROMBOLLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
LARGE CALZONE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,20.00
SMALL CALZONE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,11.00
LASAGNA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,15.00
BAKED ZITI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
MANICOTTI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
STUFFED SHELLS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
PASTA WITH TOMATO SAUCE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,14.00
PASTA WITH GARLIC & OIL - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,14.00
FETTUCCINI ALFREDO - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,14.00
PENNE ALA VODKA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,17.00
RAVIOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,13.00
SIDE OF SPINACH - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
SIDE OF BROCCOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
SIDE OF MEATBALLS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
SIDE OF SAUSAGE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
GARLIC ROLLS (12 PCS) - 12 PIECES,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,8.00
CUP OF TOMATO SAUCE - 1 CUP,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,3.00
CUP OF MEAT SAUCE - 1 PIECE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.00
SIDE OF GRILLED CHICKEN - 1 SIDE,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.00
CHOCOLATE CAKE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.00
TIRAMISU - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.00
CHEESECAKE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,7.00
OREO CHEESECAKE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,9.00
ZEPPOLIS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,6.00
MINI CANNOLI - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,2.50
ITALIAN ICES - CUP,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,3.50
ITALIAN ICES - QUART,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,5.50
SODA - CANNED SODA,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,1.65
SODA - 2 LITER SODA,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,3.95
BOTTLED WATER - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,1.69
SAN PELLEGRINO - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,4.50
AQUA PANNA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,4.50
15 PEPPERONI MINI WHEELS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,25.00
15 PIECE ARANCINE RICE BALLS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,25.00
15 PIECE BRUSCHETTA - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,30.00
15 PIECE CHICKEN TENDERS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,22.00
15 PIECE EGGPLANT PANCAKES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,45.00
15 PIECE MEATBALL SICILLIANO - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,45.00
15 PIECE MOZZARELLA CAPRESE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,45.00
15 SPINACH MINI WHEELS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,25.00
15 STUFFED OR GRILLED ARTICHOKES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,150.00
30 PEPPERONI MINI WHEELS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,50.00
30 SPINACH MINI WHEELS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,50.00
50 COAL FIRED WINGS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,75.00
50 WINGS - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,75.00
ANTIPASTO SALAD LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,100.00
ANTIPASTO SALAD SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,70.00
ASSORTED DESSERT 15 PIECES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,75.00
ASSORTED DESSERTS 30 PIECES - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,150.00
ASSORTED SUBS FOR 10 PEOPLE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,40.00
ASSORTED SUBS FOR 20 PEOPLE - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,80.00
BAKE ZITI LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,80.00
BAKED ZITI SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,45.00
BROCCOLI RABE & SAUSAGE LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,135.00
BROCCOLI RABE WITH SAUSAGE SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,70.00
CAESAR SALAD LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,70.00
CAESAR SALAD SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,45.00
CAESAR SALAD W/CHICKEN LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,85.00
CAESAR SALAD W/CHICKEN SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,60.00
CHEESE RAVIOLI LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,100.00
CHEESE RAVIOLI SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,60.00
CHEF SALAD LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,70.00
CHEF SALAD SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,50.00
CHICKEN ALFREDO LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,135.00
CHICKEN ALFREDO SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,80.00
CHICKEN CUTLET PARM LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,100.00
CHICKEN CUTLET PARM SMALL TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,60.00
CHICKEN FRANCESE LARGE TRAY - REGULAR,ESPOSITOS NEW YORK & COAL FIRED PIZZA,"CHOWNOW, DAVIE, FL",,125.00
