name,restaurant_name,identifier,calories,price_usd
14 INCH  PLAIN CHEESE PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,12.49
14 INCH  ALL MEAT PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,19.99
18 INCH  PLAIN CHEESE PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,15.49
18 INCH  SPECIAL PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,24.99
18 INCH  ALL MEAT PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,23.99
GARLIC CHEESE BREAD - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,3.50
FRIES - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,2.50
PEPPERONI WHEELS - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,1.49
SIDE OF CHICKEN PARMESAN - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,4.99
GARLIC KNOTS - EACH,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.59
GARLIC KNOTS - 6 KNOTS | WITH MARINARA SAUCE,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,2.99
SAUCE - BLUE CHEESE,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - RANCH,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - HONEY MUSTARD,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - BBQ SAUCE,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - HOT SAUCE,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - GARLIC BUTTER,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - MARINARA,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
SAUCE - PIZZA SAUCE,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.49
BACON CHEESE FRIES - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,5.50
1 OZ LAYS CHIPS - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,0.50
MOZZARELLA STIX - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,5.95
SIDE OF MEATBALLS - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,4.99
TOASTED RAVIOLI - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,5.50
CHICKEN TENDERS (5) - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,6.89
BOTTLED WATER - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,2.00
16 INCH  ALL MEAT PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,21.99
16 INCH  PLAIN CHEESE PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,14.59
16 INCH  SPECIAL PIZZA - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,22.99
CANNOLI - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,3.19
MUSHROOM BURGER - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,8.99
PIZZA BURGER - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,8.25
CHEESEBURGER - REGULAR,BIG APPLE PIZZERIA - NEW BERN MALL,"CHOWNOW, NEW BERN, NC",,8.25
