name,restaurant_name,identifier,calories,price_usd
VEGETARIANO TACO SALAD - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.50
POZOLE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
MENUDO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
CALDO DE RES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
CALDO DE CAMARON - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.25
7 MARES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CALDO DE POLLO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.99
FAJITA NACHOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.75
NACHOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
NACHOS PATRON - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.99
NACHOS SUPREME - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.25
FAJITA CARNE ASADA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.99
FAJITA CARNE ASADA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,22.00
FAJITA CARNITAS - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
FAJITA CARNITAS - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,21.00
FAJITA CASA PATRON - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.50
FAJITA CASA PATRON - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,27.00
FAJITA CHICKEN & STEAK - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.00
FAJITA CHICKEN & STEAK - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,24.00
FAJITA DEL MAR - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,15.00
FAJITA DEL MAR - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,27.00
FAJITA TEXANA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.99
FAJITA TEXANA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,27.00
FAJITA TIJUANA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,15.25
FAJITA TIJUANA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,28.00
FAJITA GRILLED CHICKEN - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.99
FAJITA GRILLED CHICKEN - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,22.00
FAJITA SHRIMP - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.99
FAJITA SHRIMP - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,26.00
CASA PATRON QUESADILLAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.99
QUESADILLAS DINNER - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
FAJITA QUESADILLA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.25
QUESADILLA LOCA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.99
ENCHILADAS SUPREME - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.25
PATRON ENCHILADAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.75
STEAK ENCHILADAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
ENCHILADAS POBLANAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
ENCHILADAS VERDES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.75
ENCHILADAS BLANCAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.99
EL DIABLO BURRITO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.95
BURRITO BANDERA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.95
FAJITA BURRITO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.95
BURRITO CANCUN - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
SENOR BURRITO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.00
BURRITOS CALIFORNIA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.75
CARNE ASADA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CARNE TAMPIQUENA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.75
CARNE A LA MEXICANA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CARNE CON PAPAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
BISTEC EN SALSA VERDE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.90
POLLO LOCO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
POLLO EL TIO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
POLLO CHIPOTLE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
CHORIPOLLO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.25
CARNITAS CON SALSA VERDE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.50
CARNITAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.99
CAMARONES EL PATRON. - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CAMARONES AL CHIPOTLE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CAMARONES AL MOJO DE AJO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CAMARONES DIABLOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CAMARONES A LA MEXICANA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
CAMARONES VALLARTA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.99
MOJARRA FRITA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.50
PESCADO A LA PLANCHA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.99
CAMARONES PACIFICO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,16.99
FAJITAS DE VEGETALES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
CHILES POBLANOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
FLAUTAS DE PAPAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.99
SINCRONIZADA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
TACOS VEGETARIANOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,7.50
SOPE - A LA CARTE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.99
SOPES - 3 PCS. - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.99
TACO - A LA CARTE (1 PC.) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.75
TACOS - 3 PCS. - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.95
CUBANA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
TORTAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.99
BARBACOA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.99
CEVICHE - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.50
CEVICHE - LARGE,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
COCHINTA PIBIL - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.99
FLAUTAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
HUEVOS CON CHORIZO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.75
MOLCAJETE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,25.99
MOLE POBLANO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
PECHUGA O MILANESA EMPANIZADA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
SHRIMP COCKTAIL - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.50
SHRIMP COCKTAIL - LARGE,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.50
VOLCAN - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.50
VOLCAN - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.99
ACC (ARROZ CON CAMARON) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.25
ACP (ARROZ CON POLLO) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
ACPC (ARROZ CON POLLO Y CAMARON) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,12.25
ACPC TEXANO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,13.50
ALAMBRE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.99
CHIMICHANGAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.99
EL PATRON CHEESE STEAK - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,11.50
FLAMAZO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,14.75
STEAK CON CAMARONES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,16.50
TACOS LOCOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.99
KIDS 1. BURRITO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 2. TACO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 3. ENCHILADA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 4. QUESADILLA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 5. CHEESEBURGER - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 6. MAC & CHEESE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 7. CHEESE PIZZA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 8. CHICKEN TENDERS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 9. CHICKEN NUGGETS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
KIDS 10. CORN DOG - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
"1. HARD SHELL TACO, 2 ENCHILADAS & RICE OR BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"2. BURRITO, HARD SHELL TACO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"3. ENCHILADA, HARD SHELL TACO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"4. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
5. 2 ENCHILADAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"6. CHILE RELLENO, BURRITO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"7. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"8. BEEF TAMAL, BURRITO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"9. BEEF TAMAL, CHILLE RELLENO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"10. 2 HARD SHELL TACOS, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"11. CHICKEN QUESADILLA, HARD SHELL TACO, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
"12. CHICKEN QUESADILLA, ENCHILADA, RICE & BEANS - REGULAR",LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,9.25
TAMAL BEEF - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
TAMAL BEEF - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,6.00
BURRITO - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.75
BURRITO - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,7.25
QUESADILLA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.75
QUESADILLA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,7.25
GRILLED QUESADILLA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.50
GRILLED QUESADILLA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.50
SHRIMP QUESADILLA - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,5.50
SHRIMP QUESADILLA - 2 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,10.50
ENCHILADAS - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.50
ENCHILADAS - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,6.99
HARD TACOS - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
HARD TACOS - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,6.00
SOFT TACOS - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.50
SOFT TACOS - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,7.25
GRILLED TACOS - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.75
GRILLED TACOS - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,8.00
CHILE RELLENO - 1 PC.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.75
CHILE RELLENO - 3 PCS.,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,7.50
CHIPS - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,1.50
CHIPS - LARGE,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.50
SALSA - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,0.95
SALSA - LARGE,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.50
BEANS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
CHARRO BEANS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.75
RICE - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
CORN TORTILLAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,0.80
FLOUR TORTILLAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,0.80
CREMA FRESCA (SOUR CREAM) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,0.80
PICO DE GALLO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,1.99
QUESO RAYADO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,1.99
FRENCH FRIES - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.00
SIDE OF SHREDDED CHICKEN OR BEEF - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
EXTRA SMALL CHIPS - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,1.50
EXTRA SMALL SALSA - SMALL,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,0.75
PASTEL DE TRES LECHES (THREE MILK CAKE) - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
FLAN - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.75
CHURROS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,3.99
CHEESECAKE CHIMICHANGA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.99
NIEVE FRITA OR FRIED ICE CREAM - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,4.50
SOFT DRINKS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
AGUAS FRESCAS - HORCHATA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.99
AGUAS FRESCAS - JAMAICA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.99
AGUAS FRESCAS - PINA - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.99
AGUAS FRESCAS - TAMARINDO - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.99
JARRITOS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.25
BOTTLED MEXICAN SODAS - REGULAR,LA CASA DEL PATRON,"CHOWNOW, HAVELOCK, NC",,2.50
