name,restaurant_name,identifier,calories,price_usd
SHRIMP CURRY - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH CURRY - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
LAMB DO PIAZA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN TIKKA MASALA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
LAMB MASALA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
SHRIMP MASALA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH MASALA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
BOTI MASALA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
CHICKEN KORMA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
CHICKEN TIKKA KORMA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
LAMB KORMA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
SHRIMP KORMA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH KORMA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
CHICKEN TIKKA SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
LAMB SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
SHRIMP SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
BOTI SAAG - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
CHICKEN TIKKA BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
LAMB BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
SHRIMP BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
FISH BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
CHICKEN VINDALOO - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
LAMB VINDALOO - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
SHRIMP VINDALOO - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH VINDALOO - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN MADRAS - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
LAMB MADRAS - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
SHRIMP MADRAS - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH MADRAS - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN MAKHANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
LAMB MAKHANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
SHRIMP MAKHANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH MAKHANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
CHICKEN BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.95
LAMB BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.95
SHRIMP BHUNA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
FISH MAKHANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
VEGETABLE BIRYANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
CHICKEN BIRYANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
COMBINATION BIRYANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,17.99
SHRIMP BIRYANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
LAMB BIRYANI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
TANDOORI CHICKEN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,13.99
GINGER KEBAB - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,14.99
SEEKH KEBAB - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
LAMB BOTI KEBAB - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,19.99
SHRIMP TANDOORI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
FISH TANDOORI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
TANDOORI MIXED GRILL - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,19.99
BASMATI RICE - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.99
PEAS PILAU - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.99
NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.75
GARLIC NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.25
KABLI NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.99
KEEMA NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.99
CHEESE NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.99
INDIA'S SPECIAL NAAN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.99
ROTI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.99
PRATHA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.99
PURI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.99
ONION KULCHA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.99
PAPADAM - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,2.50
PLAIN YOGURT - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.50
RAITA - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.50
ACHAAR INDIAN PICKLE - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.25
MANGO CHUTNEY - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,4.50
KHEER - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,4.00
KULFI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,4.50
GULAB JAMUN - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,4.00
MANGO CUSTARD - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,4.00
CHAI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.00
LASSI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.50
MANGO LASSI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.75
SOFT DRINKS - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,1.99
ICED CHAI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.75
COFFEE - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,3.00
CHICKEN CHILLI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,13.99
LAMB CHILLI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,15.99
SHRIMP CHILLI - REGULAR,BLUE ORCHID THAI CUISINE,"JACKSONVILLE, FL",,16.99
