name,restaurant_name,identifier,calories,price_usd
CHICKEN BREASTS (2) - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,10.99
CHICKEN TENDERS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,10.99
COUNTRY POT ROAST - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,12.99
HOMEMADE MEATLOAF - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,10.99
BONELESS BEEF RIBS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,15.99
SOUTHERN FRIED PORK CHOPS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,12.99
SAVORY BBQ BABY BACK RIBS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,13.99
HADDOCK | WEEKEND - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,12.99
CATFISH | WEEKEND - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,12.99
WHITING | WEEKEND - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,10.99
BAKED MACARONI & CHEESE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
SWEET CORN - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
MASHED POTATOES - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
MIXED VEGETABLES - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
CABBAGE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
CANDIED YAMS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
STRING BEANS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
WHITE RICE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
POTATOES & CARROTS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
COLLARD GREENS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
FRENCH FRIES - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
BLACK EYED PEAS - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
POTATO SALAD - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
FRIED OKRA - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
VEGGIE PLATE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,12.99
CORN MUFFIN - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,0.75
HUSH PUPPIES | WEEKEND - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
SWEET POTATO PIE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
BANANA PUDDING - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
BREAD PUDDING - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,4.99
LEMON POUND CAKE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,5.99
CHOCOLATE FUDGE CAKE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,5.99
CHOCOLATE CAKE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,5.99
CARROT CAKE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,5.99
PINEAPPLE COCONUT CAKE - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,5.99
BOTTLED WATER - REGULAR,DOWN HOME DELIVERY & CATERING,"CHOWNOW, DORCHESTER, MA",,1.50
