name,restaurant_name,identifier,calories,price_usd
ITALIAN SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
CAESAR SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,7.99
TUNA SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
CHEF SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
CHICKEN CAESAR SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
GARDEN SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,6.99
GREEK SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
MEATBALL SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
PHILLY STEAK SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
CHICKEN PARMIGIANA SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
VEAL PARMIGIANA SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
EGGPLANT PARMIGIANA SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
VEGETARIAN SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
ITALIAN COLD CUTS - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
TUNA SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
ITALIAN TURKEY SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
CHICKEN PESTO SUB - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,8.99
BUILD YOUR OWN PASTA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
PASTA WITH MARINARA SAUCE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,7.99
PASTA WITH ALFREDO SAUCE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
PASTA WITH ALFREDO & CHICKEN - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,11.99
PASTA WITH ROASTED GARLIC ALFREDO - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
PASTA WITH ROASTED GARLIC ALFREDO & CHICKEN - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,11.99
PASTA WITH PESTO SAUCE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,10.99
PASTA WITH PESTO SAUCE & CHICKEN - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
PASTA WITH MEAT SAUCE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
PASTA WITH MEATBALLS - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
BAKED PASTA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
BAKED LASAGNA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,10.99
RAVIOLI - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
BAKED MANICOTTI (3 PCS) - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,10.99
"VEAL, EGGPLANT OR CHICKEN PARMIGIANA WITH SPAGHETTI - REGULAR",BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
LINGUINI WITH CLAMS - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,10.99
SHRIMP PARMIGIANA W/ PASTA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,10.99
BUCKET OF ANTIPASTO SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,19.99
BUCKET OF ITALIAN SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,17.99
BUCKET OF MEATBALLS (15 PCS) - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,17.99
BUCKET OF FETTUCCINE ALFREDO - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,17.99
BUCKET OF SPAGHETTI MARINARA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,13.99
BUCKET OF RIGATONI WITH MEAT SAUCE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,17.99
BUCKET OF BUFFALO WINGS - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
BUCKET OF DINNER SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,13.99
BUCKET OF CAESAR SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,15.99
BUCKET OF CHEF SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
BUCKET OF CHICKEN CAESAR SALAD - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,19.99
RICOTTA & MOZZARELLA CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,9.99
VEGETARIAN CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
HAWAIIAN CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
MEATLOVERS CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
BBQ CHICKEN CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
COMBO CALZONE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,12.99
CHEESE PIZZA | MINI - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,7.99
CHEESE PIZZA | MEDIUM - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,11.99
CHEESE PIZZA | LARGE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,15.99
CHEESE PIZZA | JUMBO - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,16.99
CHEESE PIZZA | GIGANTIC - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,19.99
14 INCH  GLUTEN FREE PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,16.99
COMBO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
MEAT LOVERS PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
RANCH CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
VEGETARIAN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
BBQ CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
GARLIC CHICKEN ALFREDO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
WHITE KNIGHT PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
MARGHERITA PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
CHICKEN PESTO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
COMBO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
MEAT LOVERS PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
RANCH CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
VEGETARIAN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
BBQ CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
GARLIC CHICKEN ALFREDO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
WHITE KNIGHT PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
MARGHERITA PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
CHICKEN PESTO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,22.99
COMBO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
MEAT LOVERS PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
RANCH CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
VEGETARIAN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
BBQ CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
GARLIC CHICKEN ALFREDO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
WHITE KNIGHT PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
MARGHERITA PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
CHICKEN PESTO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,24.99
COMBO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
MEAT LOVERS PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
RANCH CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
VEGETARIAN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
BBQ CHICKEN PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
GARLIC CHICKEN ALFREDO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
WHITE KNIGHT PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
MARGHERITA PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
CHICKEN PESTO PIZZA - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,28.99
NY CHEESECAKE - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,3.99
CANNOLI - REGULAR,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,3.99
GARDEN SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,18.99
GARDEN SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,34.99
CAESAR SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,19.99
CAESAR SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,38.99
CHICKEN CAESAR SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,29.99
CHICKEN CAESAR SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,56.99
ANTIPASTO SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,29.99
ANTIPASTO SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,56.99
ITALIAN SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,29.99
ITALIAN SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,56.99
CHOPPED AMECI SALAD - HALF TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,29.99
CHOPPED AMECI SALAD - FULL TRAY,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,56.99
PARTY SUBS - 3 FOOT SUB,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,59.99
PARTY SUBS - 6 FOOT SUB,BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,79.99
BAKED LASAGNA - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,47.99
BAKED LASAGNA - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,95.99
BAKED RIGATONI SORRENTINO - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,46.99
BAKED RIGATONI SORRENTINO - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,81.99
SPAGHETTI TOMATO SAUCE - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,34.99
SPAGHETTI TOMATO SAUCE - FULL TRAY SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,71.99
FETTUCCINE ALFREDO - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,35.99
FETTUCCINE ALFREDO - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,71.99
FETTUCCINE PESTO - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,46.99
FETTUCCINE PESTO - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,81.99
RIGATONI BOLOGNESE (MEAT SAUCE) - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,46.99
RIGATONI BOLOGNESE (MEAT SAUCE) - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,89.99
EGGPLANT PARMIGIANA W/ PASTA - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,49.99
EGGPLANT PARMIGIANA W/ PASTA - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,95.99
CHICKEN CUTLET PARMIGIANA - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,49.99
CHICKEN CUTLET PARMIGIANA - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,95.99
CHICKEN MARSALA - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
CHICKEN MARSALA - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
CHICKEN PICATTA (BONELESS) - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
CHICKEN PICATTA (BONELESS) - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
CHICKEN CACCIATORE (BONE-IN) - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
CHICKEN CACCIATORE (BONE-IN) - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
CHICKEN SCARPARELLI (BONE-IN) - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
CHICKEN SCARPARELLI (BONE-IN) - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
FUSSILI A LA CHECCA (CORKSCREW PASTA) - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,46.99
FUSSILI A LA CHECCA (CORKSCREW PASTA) - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,93.99
SAUSAGE & PEPPERS - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
SAUSAGE & PEPPERS - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
MEATBALLS IN MARINARA - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,34.99
MEATBALLS IN MARINARA - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,64.99
FETTUCCINE ALFREDO W/ CHICKEN - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,46.99
FETTUCCINE ALFREDO W/ CHICKEN - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,76.99
FETTUCCINE PESTO W/ CHICKEN - HALF TRAY (SERVES 8-10),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,52.99
FETTUCCINE PESTO W/ CHICKEN - FULL TRAY (SERVES 20-35),BLONDIE'S PLANT-BASED FOOD TRUCK,"CHOWNOW, HONOLULU, HI",,99.99
