name,restaurant_name,identifier,calories,price_usd
GYROS PLATE WITH FRIES - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,11.99
CHICKEN SHAWARMA PLATTER - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,12.99
STEAK SHAWARMA PLATTER - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,12.99
COMBINATION SHAWARMA PLATTER - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,14.99
VEGETARIAN PLATE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,11.99
KID'S CHICKEN SHAWARMA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,6.99
KID'S STEAK SHAWARMA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,6.99
KID'S GYROS - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,6.99
TAHINI SAUCE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.65
GARLIC SAUCE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.65
FIRE SAUCE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.65
GYRO SAUCE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.65
FALAFEL (1) - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.65
EXTRA PITA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,0.75
SIDE SALAD - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,2.99
SIDE RICE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,2.99
SIDE FETA CHEESE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,2.49
TRADITIONAL BAKLAVA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,2.99
ASSORTED BAKLAVA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,5.99
CHICKEN KABOB SKEWER (1) - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,4.99
KUFTA KABOB SKEWER (1) - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,4.99
SIDE CHICKEN SHAWARMA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,3.99
SIDE STEAK SHAWARMA - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,3.99
SIDE GYRO MEAT - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,3.99
FOUNTAIN DRINK - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,1.99
BOTTLED WATER - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,1.25
HOUSE SALAD | CATERING - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,19.99
FATTOUSH SALAD | CATERING - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,19.99
TABOULI SALAD | CATERING - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,24.99
JERUSALEM SALAD | CATERING - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,24.99
CUCUMBER YOGURT SALAD | CATERING - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,24.99
KUFTA KABOB | CATERING - TRAY FOR 5-6,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,74.99
KUFTA KABOB | CATERING - TRAY FOR 10-12,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,149.99
CHICKEN KABOB | CATERING - TRAY FOR 5-6,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,74.99
CHICKEN KABOB | CATERING - TRAY FOR 10-12,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,149.99
MIXED COMBINATION GRILL KABOBS | CATERING - TRAY FOR 5-6,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,84.99
MIXED COMBINATION GRILL KABOBS | CATERING - TRAY FOR 10-12,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,169.99
SHAWARMA PLATTER - TRAY FOR 5-6,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,64.99
SHAWARMA PLATTER - TRAY FOR 10-12,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,119.99
FALAFEL (12) - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,7.80
PITA BREAD (10) - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,7.50
RICE - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,19.99
BABA GHANOUJ - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,24.99
HUMMUS - REGULAR,FILL-A-PITA,"CHOWNOW, BOLINGBROOK, IL",,24.99
