name,restaurant_name,identifier,calories,price_usd
BONELESS WINGS | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,7.00
MAKE IT WHAT YOU WANT PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,6.50
CHEESE PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,6.50
PEPPERONI PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,6.50
SAUSAGE PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,6.50
SAUSAGE & PEPPERONI PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,7.50
CLASSIC ITALIAN PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
GARDEN RUN PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
HAWAIIAN PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
SUPREME PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
MAKE IT WHAT YOU WANT PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,10.00
CHEESE PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,10.00
PEPPERONI PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,10.00
SAUSAGE PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,10.00
SAUSAGE & PEPPERONI PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,11.50
CLASSIC ITALIAN PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
GARDEN RUN PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
HAWAIIAN PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
SUPREME PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
MAKE IT WHAT YOU WANT PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,13.00
CHEESE PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,13.00
PEPPERONI PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,13.00
SAUSAGE PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,13.00
SAUSAGE & PEPPERONI PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,15.00
CLASSIC ITALIAN PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
GARDEN RUN PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
HAWAIIAN PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
SUPREME PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
BACON DOUBLE CHEESEBURGER | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
BBQ CHICKEN PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
BUFFALO CHICKEN PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
CHICKEN BACON RANCH PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
CHICKEN CLUB PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
INFERNO PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
BBQ BEEF AND BACON PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
BBQ BEEF AND BACON PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
BACON DOUBLE CHEESEBURGER | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
BBQ CHICKEN PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
BUFFALO CHICKEN PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
CHICKEN BACON RANCH PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
CHICKEN CLUB PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
INFERNO PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
BACON DOUBLE CHEESEBURGER | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
BBQ BEEF AND BACON PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
BBQ CHICKEN PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
BUFFALO CHICKEN PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
CHICKEN BACON RANCH PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
CHICKEN CLUB PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
INFERNO PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
BUTCHER'S BEST PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
TACO PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
PHILLY STEAK & CHEESE PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
TUNA MELT PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
FAJITA PIZZA | SMALL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,8.00
BUTCHER'S BEST PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
PHILLY STEAK & CHEESE PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
TACO PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
TUNA MELT PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
FAJITA PIZZA | MEDIUM - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,12.50
BUTCHER'S BEST PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
PHILLY STEAK & CHEESE PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
TACO PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
TUNA MELT PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
FAJITA PIZZA | LARGE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,16.00
CHIPS - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,1.49
COOKIE (1) - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,0.89
COOKIES (3) - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,1.99
PRETZEL - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.69
FOUNTAIN DRINK - 20OZ,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.29
FOUNTAIN DRINK - 30OZ,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.59
FOUNTAIN DRINK - 40OZ,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.99
BOTTLED SODA - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.59
VITAMIN WATER - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.59
SIMPLY LEMONADE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.59
GATORADE - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,2.59
MILK - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,1.49
FRUIT HONEST KIDS - REGULAR,MAMA DELUCA'S PIZZA,"CHOWNOW, LONSDALE, MN",,1.39
