name,restaurant_name,identifier,calories,price_usd
CHORI-QUESO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
BONELESS WINGS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.99
ONION RINGS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.49
VEGETARIAN NACOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.99
NACHOS SUPREME - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
NACHOS FAJITAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
NACHOS BANDIDOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.49
NACHO FAJITA JALISCO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.49
NACHOS WITH SHRIMP - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
NACHOS MARINOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
QUESADILLA COLORADO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.79
QUESADILLA FAJITA & SALAD - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.49
QUESADILLA WITH SHRIMP - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
QUESADILLA RELLENA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.49
SPINACH QUESADILLA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
QUESADILLA VERDE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.79
QUESADILLA VEGGIE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.49
QUESADILLA FAJITA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
FAJITAS - SINGLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
FAJITAS - DOUBLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,20.99
FAJITAS WITH SHRIMP - SINGLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
FAJITAS WITH SHRIMP - DOUBLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,23.99
FAJITA SEAFOOD - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
FAJITA JALISCO - SINGLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
FAJITA JALISCO - DOUBLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,22.99
FAJITA MONTEREY - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
VEGETABLE FAJITAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
ESPECIAL DON SENOR - SINGLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
ESPECIAL DON SENOR - DOUBLE,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,22.99
FAJITA HAWAIIANA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
PRIME RIBEYE FAJITA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,19.99
MOLCAJETE DON SENOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
MOLCAJETE CHICKEN - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
MOLCAJETE BEEF - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
MOLCAJETE JALISCO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
MOLCAJETE SHRIMP - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
MOLCAJETE CARNITAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
MOLCAJETE MARINO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
BBQ PORK TACOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
CARNITAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
CHULETAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
TACOS CARNITAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
FISH TACOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SHRIMP BANDIDO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
GRILLED TILAPIA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SHRIMP TACOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SHRIMP TACO SALAD - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SHRIMP CHIMICHANGA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
SHRIMP A LA DIABLA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
SHRIMP CALIFORNIA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
SHRIMP COCKTAIL - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
CHIMICHANGA MARINA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
SHRIMP A LA MEXICANA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
BURRITO SPINACH - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
BURRITO MEXICANO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.49
BURRITO SPECIAL - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.49
BURRITO SUPREME - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
BURRITOS DELUXE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
BURRITO SUPERIOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
GRILLED BURRITO DINNER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
BURRITO DON SENOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
POLLO BANDIDO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO LOCO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
POLLO SANTA FE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO MONTEREY - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO DON SENOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO CALIFORNIA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO CHORIZO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
POLLO HAWAIIANO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SPECIAL POLEE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
SPECIAL TRUPER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
DEJA VU CHICKEN - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
PARMESAN CHICKEN - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
ONE TACO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
ENCHILADA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
CHICKEN NUGGETS & FRIES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
CHICKEN STRIPS & RICE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
ONE CHEESE QUESADILLA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
FIESTA BURGER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
PIZZA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
HOT DOG & FRIES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
GRILLED CHEESE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
MACARONI & CHEESE WITH FRIES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
POLLO BANDIDO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
ENCHILADAS SUIZAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
ENCHILADAS WITH SHRIMP - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
ENCHILADAS SUPREMAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
ENCHILADAS RANCHERAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
ENCHILADA POBLANAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
RIBEYE STEAK - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,16.99
NEW YORK STRIP - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,16.99
SIRLOIN - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,13.99
STEAK MONTEREY - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,16.99
STEAK MEXICANO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,16.99
STEAK TAMPIQUENO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,16.99
FAMILY GRILL COMBO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,25.99
CARNE ASADA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
CHIMICHANGA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
SUPER CHIMICHANGA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,10.99
CHIMICHANGAS MEXICANAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
GUADALAJARA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
SPECIAL TEXAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
AUTHENTIC CHILE RELLENOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
CHILAQUILES MEXICANOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.49
WRAP DON SENOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.49
FLAUTAS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
CHILE VERDE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
CHILE COLORADO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
TAQUITOS MEXICANOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.49
SPECIAL DINNER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,11.99
QUESADILLA DINNER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.49
LA CHICANA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
VACA BANDIDA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
TACOS AL PASTOR - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
TACOS CARNE ASADA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
GORDITA PLATTER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
ONE BURRITO - 1 BURRITO,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.59
TWO BURRITOS - 2 BURRITOS,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.69
ONE TACO - 1 TACO,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.99
THREE TACOS - 3 TACOS,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.49
ONE QUESADILLA - ONE QUESADILLA,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.49
TWO QUESADILLAS - 2 QUESADILLAS,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.49
QUESADILLA FAJITA - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.79
CHIMICHANGA - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
TAMALE - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.49
TAMALE - 3,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.49
TOSTADA - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.49
CHILE RELLENO - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
ONE ENCHILADA - 1 ENCHILADA,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.29
THREE ENCHILADAS - 3 ENCHILADAS,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.29
GRILLED CHICKEN - 1,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.99
GRILLED BEEF - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.99
GORDITA A LA CARTE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
RICE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.29
REFRIED BEANS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.29
CORN & BLACK BEANS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.99
RICE & REFRIED BEANS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
SOUR CREAM - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.29
PICO DE GALLO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.59
TORTILLA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,0.99
GUACAMOLE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.49
SHREDDED CHEESE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.29
CHEESE & RICE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
MASHED POTATOES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.99
FRIES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.29
CALIFORNIA VEGETABLES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.99
JALAPENOS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,0.99
CHILES TOREADOS - 3,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.99
BAKED POTATOES - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
ONION RINGS - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.49
SMOTHERED CARNITAS BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
ITALIAN BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
KENTUCKY BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
DAYTONA BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
TEXAS BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
BUFFALO BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SANTA FE BURRITO - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
BURRITO CALIFORNIA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
MEXICAN PIZZA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
VEGETABLE PIZZA - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
TEXAS BURGER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.99
SANTA FE BURGER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.99
NACHO BURGER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.99
MILK - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.99
ORANGE JUICE - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.99
BOTTLED WATER - REGULAR,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.29
QUESO DIP - 8 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
QUESO DIP - 16 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,12.99
QUESO DIP - 32 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,23.99
SALSA MILD - 8 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,1.99
SALSA MILD - 16 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
SALSA MILD - 32 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,7.99
SALSA VERDE (MEDIUM) - 8 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.99
SALSA VERDE (MEDIUM) - 16 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
SALSA VERDE (MEDIUM) - 32 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
SALSA HOT - 8 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,2.99
SALSA HOT - 16 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,4.99
SALSA HOT - 32 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,9.99
PICO DE GALLO (MILD) - 8 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,3.99
PICO DE GALLO (MILD) - 16 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,6.99
PICO DE GALLO (MILD) - 32 OZ,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,13.99
LIME MARGARITA ROCKS - 12 OZ.,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.99
LIME MARGARITA ROCKS - 16 OZ.,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
STRAWBERRY MARGARITA - 12 OZ.,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,5.99
STRAWBERRY MARGARITA - 16 OZ.,DON SENOR MEXICAN BAR & GRILL,"CHOWNOW, CYNTHIANA, KY",,8.99
