name,restaurant_name,identifier,calories,price_usd
PORK & GINGER GYOZA - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,6.00
VIETNAMESE SALAD - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,9.00
BUN XAO - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
GREEN PAPAYA SALAD - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,9.00
HANOI NOODLES - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
DRUNKEN THAI NOODLES - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
SPICY UDON - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
COM CHIEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,15.00
PAD THAI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
GINGER CHICKEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,17.00
THAI GREEN CURRY - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,17.00
THAI BASIL CHICKEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
HIBACHI DELUXE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
CURRY SHRIMP | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
VIETNAMESE SALAD | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
HANOI NOODLES | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
COM CHIEN | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,15.00
BUN XAO | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
CURRY LAKSA | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,17.00
PHO | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
GREEN PAPAYA SALAD | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,11.00
TOFU SUMMER ROLLS | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,7.00
FRESH SUMMER ROLLS | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,8.00
FUTOMAKI | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,11.00
MALAYSIAN CHILI WINGS | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,9.50
PHILADELPHIA | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,7.50
RAINBOW | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
SPICY TUNA | GLUTEN-FREE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,12.50
AHI POKE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
CAMBODIAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,13.00
SPICY PLAYA BOWL - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,12.00
KOREAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
SPICY GARDEN BOWL - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,13.50
SPICY SALMON CRUNCH BOWL - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,13.50
SPICY UDON | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.00
COM CHIEN | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,15.00
BUN XAO | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
CRISPY EDAMAME SPRING ROLLS | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,8.00
LEMONGRASS TOFU BANH MI | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,8.00
VIETNAMESE TOFU | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
TOFU SUMMER ROLLS | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,7.00
MANGO SUMMER ROLLS | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,8.00
CRISPY VEGETABLE ROLL | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
FUTOMAKI | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.50
TOFU ROLL | VEGAN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,12.50
COCONUT JUICE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,3.00
LYCHEE ICED TEA - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,3.00
SAN PELLEGRINO SPARKLING WATER - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,3.00
ACQUA PANNA STILL WATER - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,3.00
SOFT DRINK - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,2.25
HANOI NOODLES - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
DRUNKEN THAI NOODLES - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
COM CHIEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
PAD THAI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
HIBACHI CHICKEN DELUXE - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
SPICY PHO - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,15.00
PHO - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
MASA RAMEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,17.00
VIETNAMESE RAMEN - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,16.50
CURRY LAKSA - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,17.00
PORK BELLY BUNS (10) - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,30.00
PORK & CRAB SPRING ROLLS (15) - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
MALAYSIAN CHILI WINGS (30) - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,40.00
FIVE SPICY PORK BELLY BANH MI (18) - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,45.00
SPICY CRAB RANGOON (30) - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,35.00
BANG BANG SHRIMP - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.50
KUNG FU CRUNCH - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.50
SAMURAI SUPREME - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,15.00
TUNA TATAKI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
FIRECRACKER - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.50
SUNSET CRAB - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,14.00
CRISPY CHEESECAKE WONTONS - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,5.00
TEMPURA BANANA - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,5.50
STRAWBERRY SPRING ROLLS - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,5.00
MALAYSIAN CHILI WINGS | 30 PIECES - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,35.00
CARAMEL PORK BANH MI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
CHICKEN KATSU BANH MI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
FIVE SPICE PORK BELLY BANH MI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,10.00
KOREAN SHORTRIB BANH MI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,11.00
LEMONGRASS TOFU BANH MI - REGULAR,BRICK 3 PIZZA,"CHOWNOW, MILWAUKEE, WI",,8.00
