name,restaurant_name,identifier,calories,price_usd
CLASSICO PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,16.00
DELIA'S PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,11.00
DELUXE PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,17.00
MEDI PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,15.00
PESTO PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,16.00
PROSCIUTTO WHITE PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,16.00
SKALA PIZZA | SMALL 10 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,16.00
MEDI PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,20.00
PESTO PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,21.00
CHORO PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,22.00
DELIA'S PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,15.00
DELUXE PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,22.00
CLASSICO PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,21.00
SKALA PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,21.00
PROSCIUTTO WHITE PIZZA | LARGE 14 INCH  - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,21.00
BUILD YOUR OWN GYRO FAMILY MEAL - FEEDS 4,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,55.00
CHICKEN PARMIGIANA FAMILY MEAL - FEEDS 4,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,55.00
CHICKEN SOUVLAKI FAMILY MEAL - FEEDS 4,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,55.00
PIZZA & WINGS FAMILY MEAL - FEEDS 4,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,55.00
GRILLED ASPARAGUS - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,7.00
SHOESTRING FRENCH FRIES - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,5.00
ROASTED GREEK POTATOES - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,6.00
SAUTÉED BROCCOLINI - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,7.00
CRISPY PEEWEE POTATOES - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,6.00
GARLIC BREAD (2 PCS) - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,5.00
CHOCOLATE MOUSSE - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,7.00
BAKLAVA - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,6.00
CREME BRULEE - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,7.00
TIRAMISU - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,7.00
SODAS - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,3.25
FRESH BREWED BLACK TEA - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,3.00
SAN BENEDETTO SPARKLING WATER - 500ML,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,4.00
SAN BENEDETTO SPARKLING WATER - 1 LITER,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,8.00
SAN BENEDETTO NATURAL SPRING WATER - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,8.00
COFFEE - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,3.00
ESPRESSO - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,5.00
CAPPUCINO - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,5.00
HOT TEA - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,3.00
BRAISED BEEF SHORT RIB & POTATO GNOCCHI - REGULAR,DELIA'S MEDITERRANEAN GRILL,"CHOWNOW, ALEXANDRIA, VA",,21.00
