name,restaurant_name,identifier,calories,price_usd
GEISHA ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,15.95
SHOGUN ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,16.95
GARLIC EDAMAME - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.95
CRISPY RICE WITH SPICY TUNA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.75
CHICKEN KAARAGE - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.95
TAKOYAKI - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,7.95
MIXED TEMPURA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.95
MISO CHICKEN FINGERS - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.95
HEART ATTACK - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.95
FIRE CRACKER - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,9.95
GYOZA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.95
SUI GYOZA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,7.95
DARUMA SALAD - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,5.95
KRAB SALAD - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,8.95
SEAWEED SALAD - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,5.95
SPICY TUNA SALAD - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,10.95
SASHIMI SALAD - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,13.95
GOMA CUCUMBER SUNOMONO - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,4.95
CALIFORNIA ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.50
SPICY TUNA ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,7.45
SALMON ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.95
SPICY ALBACORE ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.50
CUCUMBER ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,4.95
AVOCADO ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,5.50
TUNA ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,6.95
YELLOWTAIL ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,7.95
PHILADELPHIA ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,7.95
SHRIMP ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,5.95
ASPARAGUS ROLL - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,5.95
CHICKEN TERIYAKI - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,11.95
SALMON TERIYAKI - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,15.50
SHRIMP & VEGETABLE TEMPURA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,15.95
BEEF TERIYAKI - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,14.95
CHICKEN YAKISOBA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,10.95
HOT SOBA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,11.95
UDON - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,9.95
TONKOTSU BLACK MAYU RAMEN - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,12.95
SAPPORO MISO BUTTER RAMEN - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,12.95
HIYASHI RAMEN - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,11.95
RICE - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,1.25
MISO SOUP - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,1.75
SHRIMP TEMPURA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,1.75
FRESH WASABI - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,2.50
FOUNTAIN DRINK - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,2.95
ICE GREEN TEA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,3.25
BLACK TEA - REGULAR,DARUMA SUSHI/ROLL/NOODLE,"MESA, AZ",,3.25
