name,restaurant_name,identifier,calories,price_usd
BURRITO SUPREME - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.75
CALIFORNIA BURRITO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.00
EL DIABLO BURRITO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.75
LOS PRIMOS BURRITO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,11.75
1 TOSTADA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,3.50
2 BURRITOS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.25
2 ENCHILADAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
3 TACOS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.50
BEANS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,2.75
CHILE POBLANO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,3.50
GUACAMOLE SALAD - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,3.75
RICE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,2.75
SOUR CREAM SALAD - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,2.75
STREET CORN - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,3.75
TACOS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,2.75
BAG OF CHIPS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,3.25
SALSA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.99
HOT SALSA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.99
CHEESE DIP - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,12.50
GUACAMOLE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,12.50
2 COMBO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,9.75
3 COMBO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,11.25
4 COMBO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,13.50
CHEESY ENCHILADAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.25
ENCHILADA SUPREME - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.75
ENCHILADA VERDES - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.75
ENCHILADA YOLANDAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,8.60
ENCHILADAS DE MOLE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.25
CHEESE ENCHILADA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
CHEESE QUESADILLA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
CHEESEBURGER - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
CHICKEN TENDERS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
TACO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
TACO & BURRITO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
ARRECHERA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,15.50
CARNE ASADA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,13.00
CHORI POLLO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,12.00
EL TEXANO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,18.25
HUARACHE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,11.75
LA PARRIADA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,15.75
LOS PRIMOS PLATTER - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.75
MENUDO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,13.75
MOLE POBLANO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,14.25
POSOLE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,13.75
STEAK & SHRIMP - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,16.25
TORTA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,11.75
CHICKEN CHIMICHANGA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.00
FAJITA QUESADILLA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,12.25
SHRIMP CHIMICHANGAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,11.50
SHRIMP FAJITA QUESADILLA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,13.25
VEGGIE FAJITA QUESADILLA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,10.25
CHIMI CHEESECAKE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
CHOCOLATE LAVA CAKE - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.50
CHURROS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
DESSERT FLAN - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
FRIED ICE CREAM - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
SOPAPILLAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,5.25
COMBO (1) - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.75
QUESADILLA DE POLLO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.50
LUNCH CHIMICHANGA - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.75
LUNCH CHICKEN ACP - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,8.25
LUNCH STEAK ACP - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,8.25
LUNCH SHRIMP ACP - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,8.50
LUNCH FAJITAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,8.75
LUNCH SHRIMP FAJITAS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,9.75
HUEVOS CON CHORIZO - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,7.00
HUEVOS RANCHEROS - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.75
SPEEDY GONZALES - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.95
ENCHILADAS SUPREME - REGULAR,LOS PRIMOS MEXICAN RESTAURANT,"CHOWNOW, HAMPSTEAD, NC",,6.95
