name,restaurant_name,identifier,calories,price_usd
BROWN RICE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
CASHEW CHEESE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
CORNBREAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,2.50
CROSTINI - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,2.00
DAIYA VEGAN CHEESE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
FOCACCIA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,2.00
FRUIT SPREAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,1.50
GUACAMOLE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.75
PESTO - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
PFC UN-CHICKEN CUTLET - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.00
QUINOA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
TOFU - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.00
SEITAN - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.00
MISO TAHINI SPREAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
SIDE OF SAUCE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,1.00
ICED APPLE PEPPERMINT TEA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
ICED LEMON BLACK TEA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
PELLEGRINO 500ML - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
FRESH SQUEEZED GINGERADE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
ESSENTIA WATER - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
ICED COLD BREW COFFEE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.00
COLD BREW COCONUT GREEN - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
CHILI WITH CORN BREAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,10.00
MISO WONTON - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,10.00
SOUP AND 1/2 SALAD COMBO - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,15.00
DAILY SOUP - BOWL,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
DAILY SOUP - CUP,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.00
MAGIC COOKIE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
DOUBLE CHOCOLATE COOKIE ( GLUTEN FREE) - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.00
MINI BROWNIES - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,2.00
RAW CASHEW CREAM CHEESECAKE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,9.00
CARROT CAKE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,9.00
RASPBERRY JAM SPELT CRUMB BAR - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,6.00
CHOCOLATE CHIP COOKIE SANDWICH - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,6.00
BANANA BREAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.50
TIRAMISU - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,10.00
CHOCOLATE CHIP COOKIE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,2.50
SHORTCAKE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
RAW KEY LIME PIE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,9.00
PLAIN BISCUIT - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
RAW CACAO MOUSSE PIE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,9.00
VANILLA CAKE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
GRASSHOPPER COOKIE SANDWICH (GLUTEN FREE) - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,7.00
BERRY CHEESECAKE (GLUTEN FREE) - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
"CINNAMON BUN (FRIDAY, SATURDAY AND SUNDAY ONLY) - REGULAR",GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,4.00
GF MUFFIN - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
SCONE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
FLUFFY QUINOA SALAD (GLUTEN FREE) - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,13.00
LIVE YOGI BOWL - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,16.00
RAW SUSHI ROLL - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,16.00
THE OTHER CAESAR SALAD - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,13.00
CHICKPEA FRIES - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,10.00
MACHO NACHOS - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,16.00
PAN-SEARED SHANGHAI DUMPLINGS - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,10.00
PFC TENDERS - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,15.00
BANGKOK - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
DRAGON PEARL JASMINE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
JAPANESE SENCHA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
PEPPERMINT - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
QUEEN OF EARL - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
SILENCE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
YELLOW AND BLUE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
FRESH CUT - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,5.50
BALANCE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,3.50
BAKED SOY NUGGETS - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
TOMATO & CHEESE PIZZA - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,12.00
CHEESY FRIES - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
GLOWING SKIN - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
HANGOVER CURE - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
IMMUNE BOOSTER - REGULAR,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
LUCKY ME! - STANDARD,GOLDBERG'S BAGELS,"CHOWNOW, ALPHARETTA, GA",,8.00
