name,restaurant_name,identifier,calories,price_usd
TORTILLA & CHICKEN SOUP - BOWL,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,7.95
BORRACHO BEAN SOUP - CUP,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,4.95
BORRACHO BEAN SOUP - BOWL,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,6.95
ELEGANTE SALAD - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
TACO SALAD - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,9.95
FAJITA SALAD - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.95
THERESA'S ESPECIAL - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.95
CHEF PLATE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.95
ISABEL - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.95
ELENA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.45
ROBERTO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.45
EMILIANO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
MATEO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,9.95
CINDY - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,9.95
BRENDA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.95
BURRITO PLATE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
ZOCADOS TACO DINNER - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
TAMALE DINNER - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
DELMA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
JOSEPH'S ESPECIAL - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.45
PECHUGA CON CHIPOTLE CREMA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.95
PECHUGA RICO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.95
ENCHILADAS DE CAMARON - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.95
SHRIMP VOLCANO TACOS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,15.95
SMOKED SHRIMP BROCHETTE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,17.95
DIABLO SHRIMP - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,16.95
TILAPIA A LA MOJO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,14.95
SALMON A LA PARILLA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,16.95
TILAPIA FISH TACOS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.45
SHRIMP STUFFED AVOCADOS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,16.95
PARILLA MIXTA - SERVES 2,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,34.95
FAJITAS RIB EYE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,20.95
PATRON SIZZLING FAJITAS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,15.95
FAJITA A LA PICOSA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,15.95
ENCHILADA DINNER - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,9.95
ENCHILADAS VEGGIE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,9.95
ENCHILADAS DE CASA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
TOMATILLO ENCHILADAS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
SOUR CREAM ENCHILADAS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
ENRIQUE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.95
REY - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
LA CHIMICHANGA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,11.95
CHILE POBLANO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
TACOS DE AZADERO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,15.95
STREET TACO PLATE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,14.95
MARCOS CARNE ASADA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,15.95
"#1 TWO CHEESE ENCHILADAS, RICE & BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#2 CHICKEN ENCHILADA, BEEF TACO, CHEESE ENCHILADA - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#3 BEEF ENCHILADA, ZOCADOS TACO, RICE & BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#4 PORK TAMALE, CHICKEN ENCHILADA, RICE & BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#5 CHEESE ENCHILADA, SOFT CHEESE TACO, RICE & BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#6 CHEESE ENCHILADA, BEEF TACO, SOFT CHEESE TACO - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#7 TWO BEEF OR CHICKEN BURRITOS, RICE & BEANS, & YOUR CHOICE OF HOUSE SAUCE - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#8 CHEESE ENCHILADA, BEEF TACO, RICE & BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#9 BEAN CHALUPA, TOSTADA WITH QUESO, GUACAMOLE TOSTADA - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#10 CUP OF TORTILLA SOUP, BEAN, CHALUPA, RICE - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,10.45
"#11 TACO AZADERO, RICE, CHOICE OF SOUP, GUACAMOLE & SOUR CREAM - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,13.45
"#12 TWO ZOCADOS TACOS, RICE, BLACK BEANS, & GUACAMOLE - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
"#13 BRISKET TACO, TOMATILLO CHICKEN ENCHILADA, AZTECA SLAW, RICE & BLACK BEANS - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
"#14 BEEF OR CHICKEN FAJITAS, RICE, CUP OF BEAN SOUP, PICO DE GALLO, GUACAMOLE & SOUR CREAM - REGULAR",DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,14.95
PECAN PRALINES - EACH,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
FLAN - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,4.95
SOPAPILLAS - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,5.45
EL GRAN FINAL - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,12.95
TRES LECHES - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,5.45
COKE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
DIET COKE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
DR. PEPPER - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
7UP - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
LEMONADE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
ROOT BEER - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
ICED TEA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
COFFEE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
PELEGRINO - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,3.50
JUICE - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,3.00
WATERMELON TEA - REGULAR,DEE'S HANGOUT,"CHOWNOW, PANAMA CITY BEACH, FL",,2.50
