name,restaurant_name,identifier,calories,price_usd
CUSTOM BLIZZARD - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.39
CHOCOLATE CHIP COOKIE DOUGH BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
CHOCOLATE CHIP COOKIE DOUGH BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
CHOCOLATE CHIP COOKIE DOUGH BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.59
CHOCOLATE CHIP COOKIE DOUGH BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
BUTTERFINGER® BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.29
BUTTERFINGER® BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.79
BUTTERFINGER® BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.89
BUTTERFINGER® BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.19
BANANA SPLIT BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.09
BANANA SPLIT BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
BANANA SPLIT BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
BANANA SPLIT BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
HEATH BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
HEATH BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
HEATH BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
HEATH BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.19
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.89
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
RASBERRY FUDGE BLISS BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
RASBERRY FUDGE BLISS BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
RASBERRY FUDGE BLISS BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.79
RASBERRY FUDGE BLISS BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.19
OREO® COOKIES BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
OREO® COOKIES BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
OREO® COOKIES BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
OREO® COOKIES BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
CHOCO BROWNIE XTREME BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
CHOCO BROWNIE XTREME BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
CHOCO BROWNIE XTREME BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
CHOCO BROWNIE XTREME BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
OREO MOCHA FUDGE BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
OREO MOCHA FUDGE BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
OREO MOCHA FUDGE BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
OREO MOCHA FUDGE BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.39
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.79
SNICKERS® BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
SNICKERS® BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
SNICKERS® BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.39
SNICKERS® BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.79
TURTLE PECAN CLUSTER BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
TURTLE PECAN CLUSTER BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
TURTLE PECAN CLUSTER BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.39
TURTLE PECAN CLUSTER BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.79
THIN MINT COOKIE  BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
THIN MINT COOKIE  BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
THIN MINT COOKIE  BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
THIN MINT COOKIE  BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.19
NESTLE DRUM STICK - MINI,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.39
NESTLE DRUM STICK - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.79
NESTLE DRUM STICK - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.79
NESTLE DRUM STICK - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.49
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.99
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.09
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.69
ROYAL OREO® BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.99
ROYAL OREO® BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
ROYAL OREO® BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.09
ROYAL OREO® BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.79
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MINI 6 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - SMALL 12 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MEDIUM 16 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.09
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - LARGE 21 OZ,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.79
DILLY® BAR - 1PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,1.99
DILLY® BAR - 6PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,9.99
NON-DAIRY DILLY® BAR - 1PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.29
NON-DAIRY DILLY® BAR - 6PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,10.49
BUSTER BAR® - 1PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.49
BUSTER BAR® - 6PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,11.49
DQ® QUART - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
DQ® BLIZZARD QUART - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,8.99
DQ® TRIPLE CHOCOLATE BROWNIE - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.09
DQ® CUPCAKE - 4PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,11.99
DQ® CUPCAKE - 8PC.,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,20.99
"DQ BLIZZARD CAKE - 8"" (SERVES 8-10)",DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,26.99
"DQ BLIZZARD CAKE - 10"" (SERVES 12-16)",DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,29.99
"DQ ORIGINAL ICE CREAM CAKE - 8"" (SERVES 8-10)",DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,25.99
"DQ ORIGINAL ICE CREAM CAKE - 10"" (SERVES 12-16)",DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,28.99
FLOATS - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.19
FLOATS - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.69
FLOATS - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.19
MALT - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.29
MALT - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.79
MALT - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.29
ROYAL SHAKE - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.09
ROYAL SHAKE - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.39
ROYAL SHAKE - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.89
SHAKE - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.29
SHAKE - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.79
SHAKE - 4.39,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.29
MOOLATTE - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.59
MOOLATTE - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.99
MOOLATTE - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.49
MISTY® SLUSH - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,1.99
MISTY® SLUSH - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.49
MISTY® SLUSH - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.99
LEMONADE TWISTY MISTY® - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,1.99
LEMONADE TWISTY MISTY® - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.49
LEMONADE TWISTY MISTY® - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.99
MISTY® SLUSH FREEZE - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.19
MISTY® SLUSH FREEZE - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.69
MISTY® SLUSH FREEZE - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.19
MISTY® FLOAT - SMALL,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.19
MISTY® FLOAT - MEDIUM,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.69
MISTY® FLOAT - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.19
BLIZZARD PACK - 1 PACK,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,20.00
BLIZZARD PACK - 2 PACKS,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,40.00
BLIZZARD PACK - 3 PACKS,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,80.00
BLIZZARD PACK - 4 PACKS,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,60.00
BLIZZARD PACK - 5 PACKS,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,100.00
CHILI CHEESE DOG LUNCH - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,6.00
3 PIECE CHICKEN STRIP LUNCH - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,6.00
CHEESEBURGER LUNCH - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,6.00
CHICKEN STRIP BASKET - 4 PIECE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,8.49
CHICKEN STRIP BASKET - 6 PIECE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,9.49
FRENCH FRIES - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.49
FRENCH FRIES - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.19
ONION RINGS - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.99
ONION RINGS - LARGE,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.49
CHEESE STICKS - 5PC,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
CHEESE STICKS - 9PC,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,5.99
CHILI CHEESE FRIES - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.29
THE TILLSON - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
JR. CHEESEBURGER - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.19
JR. DOUBLE CHEESEBURGER - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,3.39
CRISPY CHICKEN SANDWICH - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
FISH SANDWICH - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.49
HOT DOG - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,1.69
CORN DOG - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,1.69
1/4 LB CHEESEBURGER COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,7.69
1/4 LB BACON CHEESEBURGER COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,7.99
THE TILLSON COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,7.99
JR. CHEESEBURGER COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.99
JR. DOUBLE CHEESEBURGER COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,6.39
CRISPY CHICKEN SANDWICH COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,7.99
FISH SANDWICH COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,7.19
HOT DOG COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.69
CORN DOG COMBO - REGULAR,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,4.39
BREADED WINGS BASKET - 6PC,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,9.99
BREADED WINGS BASKET - 10PC,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,12.99
BREADED WINGS BASKET - 20PC,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,20.00
FOOTLONG HOT DOG - FOOTLONG,DAIRY QUEEN,"CHOWNOW, ROMEO, MI",,2.99
