name,restaurant_name,identifier,calories,price_usd
JERK CHICKEN TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,10.57
MEXICAN STREET TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,0.00
STEAKHOUSE TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.37
SURF AND TURF TACO PLATTER - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,19.53
TACO GRANDE PLATTER - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,27.67
TACOS AL PASTOR - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,0.00
BACON DOUBLE GRINGO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.42
BANGIN' SHRIMP BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.36
BEEF BRISKET BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.73
BUFFALO SOLDIER BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,16.66
BUFFALO VEGGIE BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,11.49
CHICKEN BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.73
CHIMICHANGA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.71
CHORIZO SAUSAGE BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.49
FORREST FIRE BURRO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.19
FUEGO BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.54
HAWAIIAN PORK BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.73
KITCHEN SINK BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.11
PORK CARNITAS BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.62
RASTAMAN BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.38
SHRIMP BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.57
THE CALIFORNIA BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.73
BEEF BRISKET ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.69
CHEESE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.39
CHICKEN ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.61
CHORIZO SAUSAGE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.71
MEAT COMBO ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,16.13
PORK CARNITAS ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.57
SHRIMP ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,16.62
VEGETABLE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.39
VEGETARIAN ENCHILADAS COMBO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.13
ANGUS STEAK FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.66
CHICKEN BREAST FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.68
FAJITA COMBO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,20.12
SALMON FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,22.31
SHRIMP FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.56
VEGETARIAN FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.48
ARROZ CON POLLO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,18.22
CARIBBEAN JERK CHICKEN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,18.92
CARNE ASADA STEAK - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.62
CHICKEN FLAUTAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.43
CHURRASCO STEAK - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,19.71
EL GRINGO BURGER - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,10.72
GARLIC SHRIMP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,19.38
GRILLED OR BLACKENED SALMON - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,20.71
POLLO MOLE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,18.48
ROSIE'S CHICKEN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.13
POPPA BURGER - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,11.27
BLACK BEAN BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,10.61
BUFFALO VEGGIE BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,11.85
CHEESE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.64
CHILE RELLENO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.69
VEGETABLE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.64
VEGETARIAN BLACK BEAN TACO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,9.96
VEGETARIAN BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,10.74
VEGETARIAN ENCHILADA COMBO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.38
VEGETARIAN FAJITA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,13.48
CHEESE QUESADILLA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,6.51
CHICKEN FINGERS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,6.51
CHICKEN QUESADILLA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,6.51
EL NINO BURGER - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,6.51
TACO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,6.51
APPLE EMPANADA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,5.92
CHEESECAKE CHIMI - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,8.69
CHOCOLATE CHOCOLATE CHIP SKILLET CAKE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,7.92
CHURROS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,7.71
FRIED ICE CREAM - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,5.92
THE CHOCO TACO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.71
ADD A TACO TO ANY MEAL - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,4.00
BLACK BEANS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,1.96
CHIPOTLE SLAW - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,2.16
CILANTRO-LIME CAULIFLOWER RICE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,2.98
CORNBREAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,1.37
GUACAMOLE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,1.98
HOUSE RICE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,2.42
MEXICAN STREET CORN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.21
MIXED VEGGIES - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.42
QUESO DIP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.37
SHOE STRING FRIES - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,4.37
SIDE CAESAR SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.42
SIDE HOUSE SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.42
SOUR CREAM - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,0.87
SPANISH RICE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,3.42
TAKE HOME ROSIE'S CHIPS & GUACAMOLE - 16 OZ,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.00
TAKE HOME ROSIE'S CHIPS & GUACAMOLE - 32 OZ,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,33.00
TAKE HOME ROSIE'S CHIPS & SALSA - 8 OZ,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,4.20
TAKE HOME ROSIE'S CHIPS & SALSA - PINT (16 OZ),ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,7.50
TAKE HOME ROSIE'S CHIPS & SALSA - QUART (32 OZ),ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.00
FAMILY FAJITAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,47.00
NACHO BAR - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,20.00
TACO TUESDAY FAMILY FIESTA - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,40.00
BEEF & BEAN CHILI - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
BLACK BEAN SOUP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.00
BLACK BEANS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
BUFFALO CHICKEN TENDERS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
CHICKEN TAQUITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
CHIPOTLE SLAW (QT) - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
CHIPS & CHILE CON QUESO - PINT,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.00
CHIPS & CHILE CON QUESO - QUART,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,27.00
CHIPS & GUACAMOLE - PINT,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.00
CHIPS & GUACAMOLE - QUART,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,33.00
CHIPS & SALSA - PINT,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,7.50
CHIPS & SALSA - QUART,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,14.00
CHOPPED SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
EMPANADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
FAJITA SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
FRENCH FRIES - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
FRESH STUFFED JALAPENOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
HOG WINGS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
HOUSE RICE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
MEXICAN STREET CORN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
MIXED VEGETABLES - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,15.00
POPCORN SHRIMP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,35.00
QUESADILLAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,25.00
SHRIMP TOSTADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,45.00
SOUTHWEST CAESAR SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
SPANISH RICE - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,17.00
TACO SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
TOMATO SOUP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,12.00
TORTILLA SOUP - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,16.00
TROPICAL SALAD - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
BEEF BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,36.00
BEEF ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,43.00
BEEF TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,42.00
CHEESE BURRITO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
CHEESE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,28.00
CHICKEN BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,32.00
CHICKEN ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,38.00
CHORIZO BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,35.00
CHORIZO ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,41.00
CHORIZO TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,39.00
CHURRASCO STEAK - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,50.00
PORK BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,32.00
PORK ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,38.00
PORK TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,35.00
PULLED CHICKEN TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,35.00
ROADSIDE CHICKEN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,33.00
ROSIE'S CHICKEN - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,30.00
SALMON - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,39.00
SHRIMP BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,40.00
SHRIMP ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,44.00
SHRIMP TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,49.00
STEAK TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,49.00
VEGETABLE BURRITOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,24.00
VEGETABLE ENCHILADAS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,29.00
VEGETABLE TACOS - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,28.00
ARROZ CON POLLO - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,28.00
$150 PARTY DEPOSIT - REGULAR,ASIAN 1 - BELLINGHAM,"CHOWNOW, BELLINGHAM, WA",,150.00
