name,restaurant_name,identifier,calories,price_usd
"MEAT LOVERS PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"MEAT LOVERS PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"FOUR CHEESE PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.95
"FOUR CHEESE PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"FOUR CHEESE PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"ALFREDO SPECIAL PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.45
"ALFREDO SPECIAL PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,21.95
"ALFREDO SPECIAL PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,23.95
"PETE THE GREEK PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.45
"PETE THE GREEK PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,19.95
"PETE THE GREEK PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,21.95
"BUFFALO CHICKEN PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.45
"BUFFALO CHICKEN PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"BUFFALO CHICKEN PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"CAPRI PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,19.45
"CAPRI PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"CAPRI PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,23.95
"THE GODFATHER PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.45
"THE GODFATHER PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"THE GODFATHER PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"CHICKEN PESTO PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.45
"CHICKEN PESTO PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,21.95
"CHICKEN PESTO PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,23.95
"CHICKEN CAESAR PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.45
"CHICKEN CAESAR PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,19.95
"CHICKEN CAESAR PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,22.95
"THE BBQ PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.45
"THE BBQ PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"THE BBQ PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,20.95
"NAPOLETANA PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,15.95
"NAPOLETANA PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,16.95
"CHICKEN PARMIGIANA PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.95
"CHICKEN PARMIGIANA PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"CHICKEN PARMIGIANA PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,21.95
"EGGPLANT PARMIGIANA PIZZA - 12"" MEDIUM",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,17.95
"EGGPLANT PARMIGIANA PIZZA - 16"" LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.95
"EGGPLANT PARMIGIANA PIZZA - 18"" X-LARGE",HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,21.95
SAUSAGE OR MEATBALL PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,11.95
VEAL CUTLET - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,11.95
VEAL PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,13.95
VEAL & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,13.95
SAUSAGE & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
MEATBALLS WITH RICOTTA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,12.95
CHICKEN CUTLET - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
CHICKEN PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,12.95
CHICKEN MARSALA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,13.95
CHICKEN FRANCESE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,13.95
CHICKEN & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,12.95
EGGPLANT PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,11.95
EGGPLANT ROLLATINI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,12.95
CHICKEN CACCIATORE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,13.95
BAKED FETTUCCINE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
STUFFED SHELLS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
HOMEMADE LASAGNA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
JUMBO RAVIOLI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
BAKED ZITI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
BAKED SPAGHETTI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
CANNELLONI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
ALFREDO SAUCE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
MEATBALLS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
BOLOGNESE SAUCE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
TOMATO SAUSAGE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
MARINARA SAUCE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,9.95
TOMATO SAUCE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,8.95
VODKA SAUCE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,10.95
MEATBALL PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
SAUSAGE PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
EGGPLANT PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
SAUSAGE & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
VEAL & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
VEAL PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,8.95
PHILLY STEAK - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,8.95
CHICKEN CAPRESE SUB - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,8.95
CHICKEN CAESAR - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
CHICKEN & PEPPERS - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
HAM & CHEESE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,5.95
SALAMI & PROVOLONE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,5.95
ITALIAN COMBO - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,6.95
CHICKEN PARMIGIANA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
CHICKEN PHILLY - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,7.95
CAPACOLLA & PROVOLONE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,5.95
CAPRESE SUB - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,6.95
CAN SODA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,1.75
2 LITER BOTTLE SODA - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,3.95
BOTTLE WATER - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,1.75
PERRIER SPARKLING WATER - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,1.95
CHEESECAKE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,4.95
CANNOLI - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,3.95
MINI CANNOLIS - 3 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,5.95
TIRAMISU - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,4.95
CHOCOLATE MOUSSE - REGULAR,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,4.95
BAKED SPAGHETTI - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
BAKED SPAGHETTI - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
STUFFED SHELLS - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
STUFFED SHELLS - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
LASAGNA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
LASAGNA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
BAKED ZITI - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
BAKED ZITI - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
BAKED FETTUCCINE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
BAKED FETTUCCINE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
BAKED JUMBO RAVIOLI - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
BAKED JUMBO RAVIOLI - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
CANNELLONI - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
CANNELLONI - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
EGGPLANT ROLANTINI - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,55.00
EGGPLANT ROLANTINI - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,85.00
EGGPLANT PARMIGIANA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,55.00
EGGPLANT PARMIGIANA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,85.00
CHICKEN FRANCESE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,55.00
CHICKEN FRANCESE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,85.00
CHICKEN PARMIGIANA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
CHICKEN PARMIGIANA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
CHICKEN MARSALA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,55.00
CHICKEN MARSALA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,85.00
CHICKEN & PEPPERS - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
CHICKEN & PEPPERS - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.00
SAUSAGE & PEPPERS - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
SAUSAGE & PEPPERS - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
VEAL PARMIGIANA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,59.00
VEAL PARMIGIANA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,89.00
VEAL & PEPPERS - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,59.00
VEAL & PEPPERS - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,89.00
ALFREDO - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
ALFREDO - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
VODKA - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
VODKA - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,75.00
MARINARA SAUCE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,42.00
MARINARA SAUCE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,62.00
BOLOGNESE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,42.00
BOLOGNESE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,62.00
TOMATO SAUCE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,29.00
TOMATO SAUCE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
ANTIPASTO - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,29.00
ANTIPASTO - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
CLASSIC HOUSE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,18.00
CLASSIC HOUSE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,30.00
CAESAR - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,25.00
CAESAR - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
GREEK - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,29.00
GREEK - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,49.00
CAPRESE - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,39.00
CAPRESE - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,59.00
GIARDINA D'AMORE SALAD - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,42.00
GIARDINA D'AMORE SALAD - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,69.00
CHICKEN WINGS - 40 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,29.90
CHICKEN WINGS - 80 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,65.80
MOZZARELLA STICKS - 18 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,23.00
MOZZARELLA STICKS - 36 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
MACARONI & CHEESE BIETS - 1/2 TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,42.00
MACARONI & CHEESE BIETS - FULL TRAY,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,69.00
TRAY OF TIRAMISU - 15 PORTIONS,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,45.00
MINI CANNOLIS - 21 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,39.95
MINI CANNOLIS - 42 PIECES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,79.95
WHOLE CHEESECAKE - 14 SLICES,HOMEGROWN PIZZA,"CHOWNOW, HOLLY SPRINGS, NC",,39.95
