name,restaurant_name,identifier,calories,price_usd
TUNA SALAD SANDWICH - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.99
SHRIMP SALAD SANDWICH - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,9.99
CHICKEN SALAD SANDWICH - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.99
CHICKEN CAESAR WRAP - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.99
TUNA SALAD WRAP - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
SHRIMP SALAD WRAP - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,13.99
BUFFALO CHICKEN WRAP - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
CHICKEN TENDERS - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
FRIED SHRIMP - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
AMERICAN SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
ITALIAN SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
HAM & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
TURKEY & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
TUNA & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
"HAM, TURKEY & CHEESE SUB - REGULAR",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.49
SHRIMP SALAD SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
MEATBALL & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
SAUSAGE & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
CHICKEN PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
VEAL PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,9.49
EGGPLANT PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.49
PIZZA SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.49
CHEESEBURGER SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
CHICKEN CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
JAKE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
PIZZA STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
FORTUNATO'S SPECIAL STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,9.99
BUFFALO CHICKEN CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.79
AMERICAN SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
ITALIAN SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
HAM & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
TURKEY & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
TUNA & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
"HAM, TURKEY & CHEESE SUB - REGULAR",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
SHRIMP SALAD SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
MEATBALL & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
SAUSAGE & CHEESE SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
CHICKEN PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
VEAL PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
EGGPLANT PARM SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
PIZZA SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.49
CHEESEBURGER SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.99
CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
CHICKEN CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
JAKE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
PIZZA STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
FORTUNATO'S SPECIAL STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
BUFFALO CHICKEN CHEESE STEAK SUB - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.49
CHEESE CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.99
HAM CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.99
SPINACH CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,8.99
CHEESE BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.99
GOURMET BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,9.99
SPECIAL BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
DELUXE BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
BUILD-YOUR-OWN CALZONE OR STROMBOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.99
BUFFALO CHICKEN BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
CHEESE CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
HAM CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,13.99
SPINACH CALZONE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,13.99
CHEESE BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
GOURMET BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
SPECIAL BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,17.99
DELUXE BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
BUILD-YOUR-OWN CALZONE OR STROMBOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
BUFFALO CHICKEN BOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,17.49
"BUILD-YOUR-OWN CHEESE PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,9.49
"GOURMET PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.99
"SPECIAL PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
"FORTUNATO'S DELUXE PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"FORTUNATO'S WHITE PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,13.99
"LUC'S FAMOUS CHEESE STEAK PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,16.99
"BUFFALO BLUE CHICKEN PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"QUATTRO CARNE PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
"3 CHEESE CHICKEN PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"CHICKEN BACON RANCH PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"CHICKEN BRUSCHETTA PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"BBQ CHICKEN PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"VEGGIE PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
"1/2 & 1/2 PIZZA | SMALL 12 INCH  - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,0.00
"CHICKEN ALFREDO PIZZA - SMALL 12""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
"BUILD-YOUR-OWN CHEESE PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,12.49
"GOURMET PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,16.99
"SPECIAL PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"FORTUNATO'S DELUXE PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,21.99
"FORTUNATO'S WHITE PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,17.99
"LUC'S FAMOUS CHEESE STEAK PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,20.99
"BUFFALO BLUE CHICKEN PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"QUATTRO CARNE PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"3 CHEESE CHICKEN PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"CHICKEN BACON RANCH PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"CHICKEN BRUSCHETTA PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"BBQ CHICKEN PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
"VEGGIE PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,18.99
"1/2 & 1/2 PIZZA | LARGE 16 INCH  - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,0.00
"CHICKEN ALFREDO PIZZA - LARGE 16""",FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
BUILD-YOUR-OWN CHEESE PIZZA - SQUARE,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,13.49
GOURMET PIZZA - SQUARE,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,17.99
SPECIAL PIZZA - SQUARE,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,19.99
QUATTRO CARNE PIZZA - SQUARE,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,20.99
FORTUNATO'S DELUXE PIZZA - SQUARE,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,22.99
HOMEMADE LASAGNA - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.99
STUFFED SHELLS - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,11.99
SPAGHETTI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
PENNE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
CHICKEN ALFREDO WITH PENNE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
CHICKEN PARMESAN - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
VEAL PARMESAN - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,15.99
EGGPLANT PARMESAN - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,14.99
PERSONAL CHEESE PIZZA - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
SPAGHETTI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
MACARONI & CHEESE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
CHICKEN FINGERS (3) - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
JALAPENO POPPERS (7) - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
FRIED MUSHROOMS (15-18) - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,5.99
GARLIC BREAD - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,3.99
FRENCH FRIES - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,3.99
CHICKEN TENDERS (5) - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,10.99
ONION RINGS - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,4.99
MOZZARELLA STICKS (6) - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,7.49
GARLIC KNOTS - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,4.99
BUFFALO FRIES - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,6.99
NEW YORK STYLE CHEESE CAKE - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,5.99
VACCARO'S CANNOLI - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,3.99
FUNNEL CAKE FRIES - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,5.99
FOUNTAIN DRINKS - MEDIUM | 24OZ.,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,2.19
FOUNTAIN DRINKS - LARGE | 32OZ.,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,2.49
20OZ. SODA - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,1.90
2 LITER SODA - REGULAR,FORTUNATO BROTHERS,"CHOWNOW, ABINGDON, MD",,2.99
