name,restaurant_name,identifier,calories,price_usd
5. THE BREAKAWAY - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,9.99
6. THE GODFATHER - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,9.99
7. THE SLAP SHOT - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,9.99
8. THE BUTTERFLY - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,9.99
9. THE WRAPAROUND - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,9.99
21. THE JOHNNY ROCKET - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,10.99
1 EGG SANDWICH - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.74
2 EGGS SANDWICH - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.54
HUNGRY MAN SANDWICH - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
AVOCADO QUESADILLA - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,8.99
CHEESE QUESADILLA - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,8.99
CHICKEN QUESADILLA - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,8.99
TOMATO QUESADILLA - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,8.99
1. DONNIE'S FAVORITE SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
1. DONNIE'S FAVORITE SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
2. BERRY BLAST SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
2. BERRY BLAST SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
3. SUMMER SHAKE SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
3. SUMMER SHAKE SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
4. MOM'S MOCHA SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
4. MOM'S MOCHA SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
5. COOKIES & CREAM SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
5. COOKIES & CREAM SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
6. OVER THE RAINBOW SMOOTHIE - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
6. OVER THE RAINBOW SMOOTHIE - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,6.99
YOGURT BOWLS - SMALL,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,5.99
YOGURT BOWLS - LARGE,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,7.99
COFFEE - 12OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.10
COFFEE - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.40
COFFEE - 20OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.75
DECAF COFFEE - 12OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.10
DECAF COFFEE - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.40
DECAF COFFEE - 20OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.75
HOT CHOCOLATE - 12OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.10
HOT CHOCOLATE - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.40
HOT CHOCOLATE - 20OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.75
ICED COFFEE - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.85
ICED COFFEE - 24OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.25
ICED COFFEE - 32OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.85
ICED DECAF COFFEE - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.85
ICED DECAF COFFEE - 24OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.25
ICED DECAF COFFEE - 32OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.85
ICED TEA - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.85
ICED TEA - 24OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.25
ICED TEA - 32OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.85
TEA - 12OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.10
TEA - 16OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.40
TEA - 20OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.75
SODA - CAN,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,1.50
SODA - 20OZ,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.50
RED BULL - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.50
SNAPPLE - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.50
GATORADE - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.50
VITAMIN WATER - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,2.50
STARBUCKS - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.50
MONSTER ENERGY - REGULAR,MAD HOUSE COMEDY CLUB,"SAN DIEGO, CA",,3.50
