name,restaurant_name,identifier,calories,price_usd
"4. ENCHILADA, CHILE CON QUESO & 2 TACOS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"5. 2 TACOS, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"6. 2 ENCHILADAS, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"7. ENCHILADA, 2 TACOS & RICE - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"8. PORK TAMALE, ENCHILADA, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"9. BURRITO, TACO & ENCHILADA - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"10. PORK TAMALE, BURRITO & CHEESE QUESADILLA - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
"11. CHILE RELLENO, ENCHILADA, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
"12. BURRITO, CHILE RELLENO & TACO - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
"13. BURRITO, CHILE RELLENO & PORK TAMALE - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
"14. BURRITO, ENCHILADA & CHILE CON QUESO - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
15. CHICKEN BURRITO & CHICKEN ENCHILADA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
"16. BURRITO, TACO & CHALUPA - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"17. BURRITO, ENCHILADA & CHALUPA - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"18. CHILE RELLENO, ENCHILADA & CHALUPA - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"19. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"20. CHILE RELLENO, ENCHILADA, TACO, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"21. BURRITO, TACO, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"22. BURRITO, CHALUPA & CHILE RELLENO - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"23. BURRITO, ENCHILADA & CHILE RELLENO - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"24. 2 BURRITOS, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"25. CHEESE QUESADILLA, BURRITO, ENCHILADA & RICE - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"26. BURRITO, CHILE RELLENO, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"27. TACO, 2 BURRITOS & RICE - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"28. BURRITO, ENCHILADA & 2 TACOS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"29. 2 ENCHILADAS, TACO, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
30. 3 TACOS & 1 BURRITO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
"1. CHEESE BURRITO, BEAN TACO,  RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.95
"2. CHEESE ENCHILADA, BEAN BURRITO, QUESADILLA  & LETTUCE, TOMATO &  SOUR CREAM - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.95
"3. CHEESE BURRITO, GRILLED VEGETABLE BURRITO & RICE - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.95
4. 1 CHEESE ENCHILADA  & 1 BEAN BURRITO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.95
EL TORO MOLCAJETE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,18.45
ARROZ CON CARNE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,10.95
ARROZ CON CARNE DELUXE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
NACHOS FAJITAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
TACOS DE ASADA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
CHIMICHANGAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.95
SPECIAL LA CASA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,13.45
CARNITAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.95
CHILE COLORADO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
CHILE VERDE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
POLLO DELUXE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
POLLO LOCO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
CALDO DE POLLO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
CHILAQUILES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
FLAUTAS POLLO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
THREE AMIGOS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,17.45
QUESO FUNDIDO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,7.45
BEAN DIP - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
CHEESE DIP - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,4.00
GUACAMOLE DIP - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,4.00
"TACOS, HARD SHELL - 1 PIECE",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.75
"TACOS, HARD SHELL - 3 PIECES",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,7.45
"TACOS, SOFT SHELL - 1 PIECE",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.45
"TACOS, SOFT SHELL - 3 PIECES",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.99
ENCHILADAS - 1 PIECE,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.25
ENCHILADAS - 3 PIECES,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,8.75
BURRITOS - 1 PIECE,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,4.75
BURRITOS - 2 PIECES,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,8.75
CHIMICHANGA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
CHILES RELLENOS - 1 PIECE,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.99
CHILES RELLENOS - 3 PIECES,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
PORK TAMALES - 1 PIECE,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,4.45
PORK TAMALES - 3 PIECES,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,9.75
QUESADILLA | 1 PIECE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.45
QUESADILLA | 2 PIECE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,6.75
1. CHEESE QUESADILLA & RICE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
"2. TACO, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
"3. ENCHILADA, RICE & BEANS - REGULAR",LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
4. BURRITO & TACO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
5. CHEESE QUESADILLA & FRIES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
6. CHEESEBURGER & FRIES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
7. CHICKEN FINGERS & FRIES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
LETTUCE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,0.95
JALAPENOS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.25
PICO DE GALLO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.25
DICED TOMATOES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.25
CILANTRO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,0.95
DICED ONIONS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.25
SOUR CREAM - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.45
SHREDDED CHEESE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.45
TOMATILLO SAUCE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.45
DRESSINGS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.25
REFRIED BEANS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.45
CHARROS BEANS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.45
FRENCH FRIES - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.45
TORTILLAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,1.45
RICE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.45
SAUTEED MUSHROOMS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.45
CHEESEBURGER - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.95
GRILLED CHICKEN - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,6.90
CHILES TOREADOS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,0.95
GRILLED STEAK - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,8.90
CHICKEN FINGERS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,4.90
GRILLED SHRIMP - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.95
EL TORO LAVA CAKE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,6.45
MEXICAN CHURROS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
BANANA CHIMICHANGA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
FRIED ICE CREAM - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
FRESH BAKED FLAN - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,3.95
SOPAPILLAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,5.45
VANILLA ICE CREAM - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.95
SOFT DRINKS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.99
COFFEE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.99
ICED TEA - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.99
JUICE - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.99
MILK - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,2.99
CAMPECHANO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,13.45
CARNITAS - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,12.45
GRILLED CHICKEN TACO - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,11.45
GRILLED STEAK - REGULAR,LOCAL BIGGER BURGER,"CHOWNOW, SEATTLE, WA",,13.45
