name,restaurant_name,identifier,calories,price_usd
OHANA KALBI RIBS-KOREAN STYLE SHORT RIBS - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,29.95
OHANA CHICKEN KATSU OR CUTLET - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,16.95
OHANA TERIYAKI BEEF - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,16.95
OHANA MACARONI SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,8.95
OHANA TOSS GREEN SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.95
OHANA FRIED RICE - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,10.95
OHANA STEAMED RICE - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,7.95
OHANA KALUA PORK - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,15.95
OHANA MOCHI CHICKEN - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,17.95
HAMBURGER - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,8.95
CHEESE BURGER - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,8.95
TERIYAKI CHICKEN - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,7.95
BEEF - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,8.95
KALUA BURGER - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,8.95
SHRIMP W/ FRENCH FRIES OR RICE & SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,10.95
COD FISH & FRENCH FRIES OR RICE & MAC SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,9.95
MOCHIKO CHICKEN - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
LOCO MOCO HAMBURGER PATTY - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,12.95
CHOPPED STEAK W/ ONIONS - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
HAMBURGER STEAK - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
CHICKEN TERIYAKI - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
BEEF TERIYAKI - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,1195.00
KALBI KOREAN SHORT RIBS - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,15.95
COMBINATION - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,14.95
CHICKEN KATSU OR CUTLET - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
BENTO PLATE - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,16.95
KALUA PORK (WITH OR W/O CABBAGE) - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
TERIYAKI CHICKEN - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.95
TERIYAKI BEEF - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.95
KALBI RIBS - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,9.95
LOMI SALMON - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.95
LOMI SALMON - PINT,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,12.95
RICE - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,2.50
POI - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,5.50
KIM CHEE - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,3.50
MAC SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,2.50
TERIYAKI PORK - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.95
KALUA PORK - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,7.95
MOCHI CHICKEN - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,9.95
TOSS SALAD - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,3.50
SOFT DRINKS - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,2.50
SMOOTHIES - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.50
JUICES - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,1.95
SAIMIN NOODLES - SMALL,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,9.95
SAIMIN NOODLES - LARGE,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,11.95
CHANTILLY - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.00
HAUPIA - REGULAR,GUS'S GROCERY,"SAN LUIS OBISPO, CA",,6.00
