name,restaurant_name,identifier,calories,price_usd
MUSHROOM BHAJI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
MUSHROOM SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
MUSHROOM SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHAANA MASALA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHAANA MASALA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
EGGPLANT BHAJI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
EGGPLANT BHAJI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHAANA BEGOON | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHAANA BEGOON | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
MOTOR PONIR | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
MOTOR PONIR | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
MOTOR PONIR MAKHANI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,13.00
MOTOR PONIR MAKHANI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
OKRA (BHINDI) BHAJI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OKRA (BHINDI) BHAJI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
SAAG BHAJI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
SAAG BHAJI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
SAAG ALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
SAAG ALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
SAAG PANEER | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
SAAG PANEER | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
JEERA POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
MUSHROOM POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,5.00
CHICKEN CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN DAAL | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN DAAL | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,5.00
CHICKEN KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
CHICKEN MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
CHICKEN MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
LAMB CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,15.00
LAMB VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB DAAL GOST | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB DAAL GOST | HALF 16 OZ - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
LAMB MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
LAMB MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
SHRIMP CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
