name,restaurant_name,identifier,calories,price_usd
PASTOR TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.99
SHRIMP TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
GUAJILLO CHICKEN TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.99
ADOBADA TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.99
DOSXX FISH TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.50
CARNITAS TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.99
FAJITA BEEF TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
FLAUTAS RANCHERAS TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.50
FAJITA CHICKEN TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
BEEF TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
BRISKET TACOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.49
CALIFORNIA GRILLED BURRITO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.49
CLASSIC CHIMICHANGA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
BIG BURRITO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
GRILLED BURRITO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.49
CHIMICHANGA MEXICANA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.49
CLASSIC BURRITO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.49
TRES SAUCE FAJITA BURRITO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
TAMALE PLATE - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.99
BEEF ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,8.50
CHICKEN ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
ENCHILADAS SUIZAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.50
ENCHILADAS DEL RANCHERO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,13.50
CHEESE ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,7.99
CHEESY RELLENOS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,9.99
PEPPER JACK CHICKEN ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
PEPPER JACK CARNITAS ENCHILADA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
PEPPER JACK BRISKET ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
STACKED ENCHILADAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,10.99
ENCHILADA COZUMEL - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,15.99
CHOOSE YOUR FAJITA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,13.99
TRIO FAJITA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,15.99
SHRIMP FAJITA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,15.99
CABOS RANCH CHICKEN FAJITA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,14.99
CHICKEN MEXICO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.50
CHICKEN GUAJILLO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.50
CHICKEN MAZATLAN - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.50
CHICKEN MONTERREY - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
TOMATILLO CHICKEN - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
PICO CHICKEN SHRIMP - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,14.99
PECHUGA RELLENA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
BEEF TIPS MEXICO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,12.99
BEEF CHAMPINONES - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,12.99
BEEF JUAREZ - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,12.99
BARBACOA SAN LUIS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,12.99
DURANGO STEAK & SHRIMP - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,15.99
CARNITA MEXICALI - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
SHRIMP DIABLO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,13.99
SHRIMP AJILLO - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,13.99
GRILLED SALMON - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,14.99
TAMPICO GRILLED TILAPIA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,11.99
GRILLED TUNA - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,12.99
SOPAPILLAS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,5.99
MEXICAN CHURROS - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,6.99
APPLE CRISP - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,5.99
FLAN - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,4.99
BROWNIE SUNDAE - REGULAR,58HUNDRED,"CHOWNOW, ST. LOUIS, MO",,6.49
