name,restaurant_name,identifier,calories,price_usd
"THE SICILIAN PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"QUATTRO FORMAGGIO PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"QUATTRO FORMAGGIO PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"QUATTRO FORMAGGIO PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"QUATTRO FORMAGGIO PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"QUATTRO FORMAGGIO PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"SPECIAL PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,19.20
"SPECIAL PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.20
"SPECIAL PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,28.95
"SPECIAL PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,31.95
"SPECIAL PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,45.95
"POLLO CAPRESE PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,19.20
"POLLO CAPRESE PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.20
"POLLO CAPRESE PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,28.95
"POLLO CAPRESE PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,31.95
"POLLO CAPRESE PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,45.95
"FLORENTINE PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"FLORENTINE PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"FLORENTINE PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"FLORENTINE PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"FLORENTINE PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"SPINACH & ARTICHOKE BRUSCHETTA PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"SPINACH & ARTICHOKE BRUSCHETTA PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"SPINACH & ARTICHOKE BRUSCHETTA PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"SPINACH & ARTICHOKE BRUSCHETTA PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"SPINACH & ARTICHOKE BRUSCHETTA PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"THE MEATHEAD PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,19.20
"THE MEATHEAD PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.20
"THE MEATHEAD PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,28.95
"THE MEATHEAD PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,31.95
"THE MEATHEAD PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,45.95
"VEGGIE DELUXE PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,19.20
"VEGGIE DELUXE PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.20
"VEGGIE DELUXE PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,28.95
"VEGGIE DELUXE PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,31.95
"VEGGIE DELUXE PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,45.95
"THE BBQ HAWAIIAN PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"THE BBQ HAWAIIAN PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"THE BBQ HAWAIIAN PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"THE BBQ HAWAIIAN PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"THE BBQ HAWAIIAN PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"BBQ CHICKEN PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,19.20
"BBQ CHICKEN PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.20
"BBQ CHICKEN PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,28.95
"BBQ CHICKEN PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,31.95
"BBQ CHICKEN PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,45.95
"BLT PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"BLT PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"BLT PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"BLT PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"BLT PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
"ARUGULA PIZZA - 12"" SMALL",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.70
"ARUGULA PIZZA - 14"" MEDIUM",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,21.20
"ARUGULA PIZZA - 16"" LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,26.45
"ARUGULA PIZZA - 18"" X-LARGE",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,29.20
"ARUGULA PIZZA - 26""X18"" ""BIG MOMMA""",MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,42.20
MEAT LASAGNA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,13.95
GNOCCHI - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,12.95
LOBSTER RAVIOLI - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,15.95
RIGATONI DI JOEY - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,14.95
FRUTTI DI MARE - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,23.95
3 CHEESE RAVIOLI - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,11.50
BUILD YOUR OWN PASTA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,9.50
EGGPLANT PARMIGIANA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,13.50
CHICKEN PARMIGIANA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,14.95
CHICKEN VESUVIO - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,14.95
CHICKEN LIMONE - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,14.95
GRILLED SALMON - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,17.95
BBQ RIBS - HALF SLAB,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,12.95
BBQ RIBS - FULL SLAB,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,18.95
JUMBO FRIED SHRIMP - 6 PIECES,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,11.50
JUMBO FRIED SHRIMP - 12 PIECES,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,16.50
BEER BATTERED COD - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,10.95
CANNOLI - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,3.95
TIRAMISU - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,5.50
JOE'S CHOCOLATE CAKE - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,7.95
WHITE CHOCOLATE RASPBERRY CHEESECAKE - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,6.95
ANGELO GELATO ITALIANO - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,2.95
CAN OF POP - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,1.25
6 PACK OF POP - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,5.95
2 LITER OF POP - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,4.50
BOTTLED WATER - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,1.00
SAN BENEDETTO ICED TEA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,2.50
BAKED MOSTACCIOLI - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,70.00
BRUSCHETTA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,1.00
BUFFALO WINGS - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,50.00
CHICKEN PARMIGIANA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,90.00
CHICKEN VESUVIO - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,90.00
HOUSE SALAD - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,40.00
MEAT LASAGNA - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,85.00
MEATBALLS - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,65.00
MAMMA'S CHOPPED SALAD - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,50.00
SAUSAGE & PEPPERS - REGULAR,MAMMA MARIA'S PIZZERIA & RISTORANTE,"CHOWNOW, BENSENVILLE, IL",,70.00
