name,restaurant_name,identifier,calories,price_usd
CARNE FRITA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
PERNIL - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
FILETE DE CHILLO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,14.99
CAMARONES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,19.98
PASTEL PLATE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,9.99
LA LINDA PLATE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,9.99
MOFONGO DE POLLO GUISADO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,12.99
MOFONGO DE CHICHARRONES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MOFONGO DE POLLO EMPANIZADO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MOFONGO DE CARNE GUISADA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,15.99
MOFONGO DE BISTEC ENCEBOLLADO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,16.98
MOFONGO DE CHURRASCO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,20.99
MOFONGO DE PERNIL - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MOFONGO DE CARNE FRITA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MOFONGO DE CAMARONES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,19.98
MOFONGO SIDE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,7.99
MOFONGO DE CHILLO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,18.98
MOFONGO DE CHULETAS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MOFONGO DE PECHUGA ASADA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,13.99
AMARILLOS | MADUROS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
TOSTONES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.99
YUCA FRITA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.99
YUCA HERVIDA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.99
ARROZ CON HABICHUELAS ROJAS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
ARROZ CON HABICHUELAS NEGRAS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
ARROZ CON GANDULES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
WHITE RICE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
BLACK BEANS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
MOJO DE AJO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,0.25
GRILLED ASPARAGUS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.99
RED BEANS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
BLACK BEANS - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
FRENCH FRIES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.29
FLAN DE QUESO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,5.99
PASTELILLO DE GUAYABA Y QUESO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.99
TEMBLEQUE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,5.99
TRES LECHES - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,7.99
BUDIN - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,5.99
ESPRESSO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.99
CORTADITO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.25
CAPPUCCINO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
HOT TEA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.99
CAFE CON LECHE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.99
CAFE COLADO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.99
OLD COLONY UVA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
VIRGIN PINA COLADA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,5.99
MORIR SONANDO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,5.99
TAMARINDO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.49
PARCHA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.49
HORCHATA DE AJONJOLI - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,3.49
MALTA INDIA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
COCO RICO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
JUPINA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
AGUA DE COCO - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
ICED TEA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.75
BOTTLED WATER - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.50
SODA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
SPARKLING WATER - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,4.50
FUZE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
HI-C - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
STRAWBERRY FANTA - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
ORANGE JUICE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
APPLE JUICE - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
MILK - REGULAR,EL RIOS MEXICAN CAFE,"CHOWNOW, DAWSONVILLE, GA",,2.50
