name,restaurant_name,identifier,calories,price_usd
"FILET, SHRIMP & CHICKEN TERIYAKI - REGULAR",HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,20.95
DOUBLE FILET TERIYAKI - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,20.99
HIBACHI CHICKEN JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
TERIYAKI CHICKEN JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
HIBACHI STEAK JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
TERIYAKI STEAK JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
HIBACHI SHRIMP JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
TERIYAKI SHRIMP JUNIOR - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
CHICKEN TENDERS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.99
VEGETABLE SPRING ROLLS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,2.95
GYOZA DUMPLINGS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,3.95
BANG BANG SHRIMP - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,7.95
CRAB CHEESE WONTONS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,3.95
ASSORTED TEMPURA - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,7.95
SHRIMP TEMPURA - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,6.95
HOUSE SALAD - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,1.79
BONELESS CHICKEN WINGS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,5.95
SIDE OF SOBA NOODLE - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,3.59
SIDE OF JAPANESE FRIED RICE - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,2.59
SIDE JAPANESE WHITE RICE - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,2.59
SIDE VEGETABLES - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,3.59
SIDE SWEET CARROTS - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,2.59
UNSWEET ICED TEA - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,1.99
LEMONADE - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,1.99
SOFT DRINK - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,1.59
SWEET ICED TEA - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,1.99
ORANGE CHICKEN - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,12.95
ORANGE TOFU - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,10.95
SESAME CHICKEN - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,11.95
SESAME SHRIMP - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,14.95
SESAME TOFU - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,10.95
GENERAL TSO'S CHICKEN - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,11.95
GENERAL TSO'S TOFU - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,10.95
GENERAL TSO'S SHRIMP - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,14.95
THAI RED COCONUT CURRY CHICKEN - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,11.95
THAI RED COCONUT CURRY SHRIMP - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,14.95
JAPANESE CHICKEN KATSU - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,10.95
HONEY WALNUT SHRIMP - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,14.95
TERIYAKI SALMON - REGULAR,HIBACHI CO,"CHOWNOW, LILLINGTON, NC",,14.95
