name,restaurant_name,identifier,calories,price_usd
ZUPPA DE CLAMS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
FRIED CALAMARI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
MUSSELS OR CALAMARI MARINARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
GARLIC SHRIMP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
MOZZARELLA STICKS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
CAPRESE PLATTER - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
SPINACH & ARTICHOKE DIP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
HOT ANTIPASTO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
COLD ANTIPASTO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
FRIED RAVIOLI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
CHICKEN ESCAROLE SOUP - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
CHICKEN ESCAROLE SOUP - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
TORTELLINI IN BRODO - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
TORTELLINI IN BRODO - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
STRACIATELLA ALLA ROMANO - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
STRACIATELLA ALLA ROMANO - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
PASTA FAGIOLI - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
PASTA FAGIOLI - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
CHEF'S SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CAESAR SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
VEAL MILANESE SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
FRESH MOZZARELLA SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
SEAFOOD SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
BUFFALO CHICKEN SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHICKEN NOODLE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
CHICKEN NOODLE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
MINESTRONE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
MINESTRONE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
CHICKEN MILANESE SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
GARDEN SALAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
"SAUSAGE, PEPPERS & ONION SUB - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
SOPRANO SUB - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
PARMIGIANA SUB - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
"SAUSAGE, BROCCOLI RABE, GARLIC & EVOO SUB - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
"CHICKEN CUTLET, BROCCOLI RABE, GARLIC & EVOO SUB - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
"CHICKEN CUTLET, FRESH MOZZARELLA, ROASTED PEPPERS & EVOO - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
VEAL MILANESE SUB - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
BUILD YOUR OWN SUB - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
PIZZA PUB CHEESEBURGER - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
VEGETABLE SUB - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
ITALIAN HOT DOG - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
"EGGPLANT CUTLET, FRESH MOZZARELLA, ROASTED PEPPERS & EVOO - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
CHICKEN CAESAR WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
BALSAMIC CHICKEN WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
BUFFALO CHICKEN WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
BRUSCHETTA CHICKEN WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
GRILLED CHICKEN WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
CHICKEN CUTLET WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
VEGETABLE WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
CUBAN PANINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
TUSCAN PANINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHICKEN PESTO PANINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
HAM & PROVOLONE PANINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
TURKEY & ARTICHOKE PANINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
TUSCAN PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
MARGHERITA PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
BRUSCHETTA PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
CHICKEN MARSALA PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
SAUTEED SHRIMP & CHICKEN PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
BROCCOLI RABE & SAUSAGE PIZZETTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
SPINACH & ARTICHOKE FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
FIVE CHEESE FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
MARGHERITA FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
BUFFALO CHICKEN FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
BBQ CHICKEN FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHICKEN PESTO FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
ITALIAN FOCACCIA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
"CHICKEN, BACON & RANCH FOCACCIA - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
LARGE CALZONE - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PERSONAL CALZONE - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
PUB STROMBOLI - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PUB STROMBOLI - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
VEGGIE STROMBOLI - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
VEGGIE STROMBOLI - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
"SAUSAGE, PEPPER, ONION & MOZZARELLA STROMBOLI - PERSONAL",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
"SAUSAGE, PEPPER, ONION & MOZZARELLA STROMBOLI - LARGE",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
CHEESESTEAK STROMBOLI - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHEESESTEAK STROMBOLI - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
CHICKEN CHEESESTEAK STROMBOLI - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHICKEN CHEESESTEAK STROMBOLI - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
CREATE YOUR OWN STROMBOLI - PERSONAL - PERSONAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CREATE YOUR OWN STROMBOLI - LARGE - LARGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
CHEESE SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.75
CHICKEN PARM SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
BUFFALO BLEU SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
CAESAR SALAD SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
CHICKEN BACON RANCH SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
CHICKEN PESTO SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
COUNTRY STYLE SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
FISHERMAN SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
GARLIC SHRIMP SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
GRANDMA MARGHERITA SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
HAWAIIAN SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
MARGHERITA SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
MEAT LOVERS SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
PENNE VODKA SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
PHIL'S WHITE SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
PHILLY CHEESESTEAK SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
POPEYE'S SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
SURF & TURF SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
VEGGIE DELIGHT SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
WHITE SLICE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.75
PERSONAL CHEESE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
DESIGNER PERSONAL PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PERSONAL WHITE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
MEDIUM CHEESE PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
MEDIUM WHITE PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
MEDIUM BUFFALO BLEU PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM FISHERMAN PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM PHIL'S WHITE PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM PHILLY CHEESESTEAK PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM SURF & TUF PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM VEGGIE DELIGHT PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM HAWAIIAN PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM CHICKEN PESTO PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM POPEYE'S PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM COUNTRY STYLE PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM CHICKEN PARM PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM GARLIC SHRIMP PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM MARGHERITA PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM CHICKEN BACON RANCH PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM CAESAR SALAD PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM MEAT LOVERS PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MEDIUM PENNE VODKA PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
LARGE CHEESE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
LARGE WHITE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
LARGE BUFFALO BLEU PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE FISHERMAN PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE PHIL'S WHITE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE PHILLY CHEESESTEAK PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE SURF & TURF PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE VEGGIE DELIGHT PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE HAWAIIAN PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE CHICKEN PESTO PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE POPEYE'S PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE COUNTRY STYLE PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE CHICKEN PARM PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE GARLIC SHRIMP PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE MARGHERITA PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE MEAT LOVERS PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE PENNE VODKA PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE CAESAR SALAD PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
LARGE CHICKEN BACON RANCH PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
SICILIAN CHEESE PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
SICILIAN WHITE PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
SICILIAN BUFFALO BLEU PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN FISHERMAN PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN PHIL'S WHITE PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN PHILLY CHEESESTEAK PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN SURF & TURF PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN VEGGIE DELIGHT PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN HAWAIIAN PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN CHICKEN PESTO PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN POPEYE'S PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN COUNTRY STYLE PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN CHICKEN PARM PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN GARLIC SHRIMP PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN MARGHERITA PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN GRANDMA MARGHERITA PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN PENNE VODKA PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN MEAT LOVERS PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN CHICKEN BACON RANCH PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SICILIAN CAESAR SALAD PIZZA - SICILIAN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
GLUTEN-FREE PIZZA - MEDIUM,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
CAULIFLOWER PIZZA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PARMIGIANA - MEATBALLS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
PARMIGIANA - EGGPLANT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
PARMIGIANA - SAUSAGE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
