name,restaurant_name,identifier,calories,price_usd
HOTTATEGAI (SCALLOP) | RAW/UNDERCOOKED - SASHIMI | 3 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,9.50
IKURA (SALMON ROE) | RAW/UNDERCOOKED - SUSHI | 2 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
IKURA (SALMON ROE) | RAW/UNDERCOOKED - SASHIMI | 3 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.50
TOBIKO (FLYING FISH EGG) | RAW/UNDERCOOKED - SUSHI | 2 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
TOBIKO (FLYING FISH EGG) | RAW/UNDERCOOKED - SASHIMI | 3 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.50
IKA (SQUID) | RAW/UNDERCOOKED - SUSHI | 2 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
IKA (SQUID) | RAW/UNDERCOOKED - SASHIMI | 3 PCS.,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.50
SPICY TUNA MAKI | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
TUNA MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
TUNA AVO MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
SPICY SALMON MAKI | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
SALMON MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
ALASKAN MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
NEGIHAMA MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
CALIFORNIA MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
AVOCADO MAKI | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
KAPPA MAKI | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
IDAHO MAKI | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
CRUNCH MAKI | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
PHILADELPHIA MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
UNA-AVO MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,9.00
CRAZY MAKI | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
CATERPILLAR MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
SHRIMP TEMPURA MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,12.00
SALMON AVO MAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
DRAGON MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
SPIDER MAKI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
SPICY SCALLOP TEMPURA MAKI | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
VOLCANO MAKI | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
NIGIRI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,22.00
MAKIMONO COMBO | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,22.00
SASHIMI REGULAR | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,30.00
SASHIMI DELUXE | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,40.00
SUSHI SASHIMI BOAT | RAW/UNDERCOOKED - FOR ONE,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,40.00
SUSHI SASHIMI BOAT | RAW/UNDERCOOKED - FOR TWO,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,75.00
FENG SHUI LOVE BOAT | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,115.00
SALMON LOVER COMBO | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,21.00
SPICY MAKIMONO COMBO | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,22.00
GYOZA (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
EDAMAME | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
TUNA TATAKI | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
SCALLION PANCAKE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
CRAB RANGOON (8 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
FRIED CHICKEN FINGERS - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
SPRING ROLLS (2 PCS) | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
EGG ROLLS (2 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
PORK DUMPLINGS (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,9.00
FRIED CHICKEN WINGS (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,11.00
BEEF SKEWERS (5 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
BONELESS BBQ SPARERIBS - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
FENG SHUI SAMPLER - FOR ONE,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
FENG SHUI SAMPLER - FOR TWO,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,25.00
FENG SHUI SAMPLER - FOR THREE,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,35.00
BARBECUE SPARERIBS - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
CHICKEN DUMPLINGS (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,9.00
CHICKEN OR SHRIMP LETTUCE WRAP - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,12.00
CHICKEN SKEWERS (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
JAPANESE SHUMAI (6 PCS.) - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
SHRIMP & VEGETABLE TEMPURA - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
VEGETABLE DUMPLINGS (6 PCS) | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,9.00
FRIED CALAMARI ASIAN STYLE | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
TUNA WASABI DUMPLINGS | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
SPICY EDAMAME | SPICY & VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
SIGNATURE WINGS (6 PCS) | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
TUNA TACO | SPICY & RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
HOT & SOUR SOUP | SPICY - PINT,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,4.00
HOT & SOUR SOUP | SPICY - QUART,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
WONTON SOUP - PINTSMALL,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,4.00
WONTON SOUP - QUART,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,8.00
MISO SOUP | VEGETARIAN - PINT,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,3.00
MISO SOUP | VEGETARIAN - QUART,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
SEAWEED SALAD | VEGETARIAN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
AVOCADO SALAD | RAW/UNDERCOOKED - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,10.00
FENG SHUI GARDEN SALAD - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
FRIED RICE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,11.00
HOUSE SPECIAL FRIED RICE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
BABY SPINACH FRIED RICE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,12.00
PLAIN WHITE RICE - PINT,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,2.50
PLAIN WHITE RICE - QUART,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,5.00
HOUSE SPECIAL LO MEIN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,13.00
LO MEIN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,12.00
ORIENTAL CRISPY PAD THAI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
PLAIN BROWN RICE - PINT,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,3.00
PLAIN BROWN RICE - QUART,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
PLAIN FRIED RICE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,6.00
PLAIN LO MEIN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,7.00
SHANGHAI PAN-FRIED NOODLES - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,17.00
SINGAPORE RICE NOODLES | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
SESAME CHICKEN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
ORANGE CHICKEN | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
SWEET & SOUR CHICKEN - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
GENERAL GAU'S CHICKEN | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
CHICKEN WITH CASHEW NUTS - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
KUNG PAO CHICKEN WITH PEANUTS | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
CHICKEN WITH BROCCOLI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
TRIPLE CHILI CHICKEN | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
CHICKEN WITH MIXED VEGETABLES - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,15.00
BEIJING DUCK - HALF,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,30.00
BEIJING DUCK - WHOLE,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,58.00
VEGETARIAN'S DELIGHT - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
DRY COOKED STRING BEANS - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
BROCCOLI IN GARLIC SAUCE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
HOME STYLE TOFU - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
MAPO TOFU - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,14.00
CRISPY BEEF WITH SESAME - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,17.00
MONGOLIAN BEEF - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,17.00
BEEF WITH WILD MUSHROOM - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,17.00
YUEN-YAN SPICY BEEF | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
SZECHUAN BEEF | SPICY - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
BEEF WITH MIXED VEGETABLES - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
BEEF WITH BROCCOLI - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,16.00
FENG SHUI COCONUT SHRIMP - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,19.00
SHRIMP IN LOBSTER SAUCE - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,17.00
SHRIMP WITH MIXED VEGETABLES - REGULAR,FENG SHUI HIBACHI SUSHI LOUNGE,"CHOWNOW, CHELMSFORD, MA",,18.00
