name,restaurant_name,identifier,calories,price_usd
14 INCH  THE WORKS PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
14 INCH  THE NEW YORKER PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
14 INCH  THE TUSCANY PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
14 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,18.99
14 INCH  MEAT LOVERS PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,18.99
14 INCH  THE NAPOLI PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
14 INCH  HAWAIIAN PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
14 INCH  THE MARGHERITA PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
14 INCH  THE WHITE PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,15.99
14 INCH  BBQ OR BUFFALO CHICKEN - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
16 INCH  JOE DADDY SPECIAL PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
16 INCH  MEDITERRANEAN PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,20.99
16 INCH  WHITE VEGGIE SPECIAL PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
16 INCH  THE REALLY GOOD PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,20.99
16 INCH  THE WORKS PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,21.99
16 INCH  THE NEW YORKER PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
16 INCH  THE TUSCANY PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,20.99
16 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,20.99
16 INCH  MEAT LOVERS PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,21.99
16 INCH  THE NAPOLI PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
16 INCH  HAWAIIAN PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
16 INCH  THE MARGHERITA PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,20.99
16 INCH  THE WHITE PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,17.99
16 INCH  BBQ OR BUFFALO CHICKEN - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,19.99
10 INCH  PERSONAL PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,9.99
14 INCH  REGULAR PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,12.99
16 INCH  LARGE PIZZA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,13.99
CALZONE - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,13.99
FOUNTAIN SODA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,2.59
ICED TEA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,2.59
2 LITER SODA - REGULAR,JOE DADDY'S PIZZA,"CHOWNOW, CAPE CORAL, FL",,2.99
