name,restaurant_name,identifier,calories,price_usd
"ITALIAN - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"ITALIAN - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"HAM & PROVOLONE - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"HAM & PROVOLONE - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"TURKEY & PROVOLONE - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"TURKEY & PROVOLONE - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"SALAMI & PROVOLONE - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"SALAMI & PROVOLONE - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"PROSCIUTTO & MOZZARELLA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,7.00
"PROSCIUTTO & MOZZARELLA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
"CHEESE STEAK - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"CHEESE STEAK - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"CHICKEN CHEESE STEAK - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"CHICKEN CHEESE STEAK - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"CHICKEN PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"CHICKEN PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"MEATBALLS PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"MEATBALLS PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"EGGPLANT PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"EGGPLANT PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"SAUSAGE PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"SAUSAGE PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"PORTABELLA PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"PORTABELLA PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"GRILLED “NY NY” - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"GRILLED “NY NY” - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"CHEESESTEAK CALIFORNIA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"CHEESESTEAK CALIFORNIA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"CHICKEN CALIFORNIA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
"CHICKEN CALIFORNIA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"VEAL PARMIGIANA - 7""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
"VEAL PARMIGIANA - 12""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
REGULAR STROMBOLI - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
REGULAR STROMBOLI - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
STEAK STROMBOLI - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
STEAK STROMBOLI - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
CHICKEN & FRIED ONIONS STROMBOLI - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
CHICKEN & FRIED ONIONS STROMBOLI - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
VEGGIE STROMBOLI - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
VEGGIE STROMBOLI - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
BUILD YOUR OWN STROMBOLI | PERSONAL - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
BUILD YOUR OWN STROMBOLI | LARGE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
REGULAR CALZONE - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
REGULAR CALZONE - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
HAM CALZONE - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
HAM CALZONE - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
SPINACH CALZONE - PERSONAL,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
SPINACH CALZONE - LARGE,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
BUILD YOUR OWN CALZONE | PERSONAL - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
BUILD YOUR OWN CALZONE | LARGE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
CHEESE PIZZA | LARGE (16 INCH ) - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
CHEESE PIZZA | MEDIUM (14 INCH ) - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,11.00
CHEESE PIZZA | CUTIE PIES (10 INCH ) - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,8.00
16 INCH  SICILIAN PIES - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
"MARGHERITA PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
"WHITE PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
"GLADIATOR PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,11.00
"NAPOLETANA PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
"BUFFALO CHICKEN PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
"BBQ CHICKEN PIZZA | 10 INCH  CUTIE PIE PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
"DIAVOLA PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
"VEGETARIAN PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
"BBQ CHICKEN PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
"BBQ CHICKEN PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,17.00
"BBQ CHICKEN PIZZA | 16 INCH  SICILIAN - 16"" SICILIAN",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,21.00
"BUFFALO CHICKEN PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
"BUFFALO CHICKEN PIZZA | 16 INCH LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,17.00
"BUFFALO CHICKEN PIZZA | 16 INCH  SICILIAN - 16"" SICILIAN",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,21.00
"DIAVOLA PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
"DIAVOLA PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,17.00
"DIAVOLA PIZZA | 16 INCH  SICILIAN PIZZA - 16"" SICILIAN",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,21.00
GLADIATOR PIZZA | 14 INCH  MEDIUM PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
"GLADIATOR PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,18.00
GLADIATOR PIZZA | 16 INCH  SICILIAN PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,22.00
"MARGHERITA PIZZA | 10 INCH  CUTIE PIES PIZZA - 10""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
"MARGHERITA PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
"MARGHERITA PIZZA | 16 INCH  SICILIAN PIZZA - 16"" SICILIAN",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,19.00
"NAPOLETANA PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
"NAPOLETANA PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,17.00
NAPOLETANA PIZZA | 16 INCH  SICILIAN PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,22.00
VEGETARIAN PIZZA | 14 INCH  MEDIUM PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
"VEGETARIAN PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
VEGETARIAN PIZZA | 16 INCH  SICILIAN PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,20.00
"WHITE PIZZA | 14 INCH  MEDIUM PIZZA - 14""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
"WHITE PIZZA | 16 INCH  LARGE PIZZA - 16""",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
"WHITE PIZZA | 16 INCH  SICILIAN PIZZA - 16"" SICILIAN",ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,19.00
BAKED ZITI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
LASAGNA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
MANICOTTI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
RAVIOLI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
EGGPLANT PARMIGIANA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
VEGGIE LASAGNA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
SPAGHETTI MARINARA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,7.00
PENNE BROCCOLI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
FETTUCCINE ALFREDO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,9.00
SPAGHETTI MEATBALL OR SAUSAGE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
PENNE PRIMAVERA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
PENNE VODKA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
SPAGHETTI PUTTANESCA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
PENNE SORRENTINO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
SPAGHETTI BOLOGNESE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,10.00
PENNE ARRABBIATA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,11.00
TORTELLINI PESTO OR ALFREDO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
PENNE AL SALMONE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
GNOCCHI SORRENTINO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,13.00
VEAL PARMIGIANA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
VEAL MARSALA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
VEAL PICATTA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
VEAL SALTIMBOCCA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
CHICKEN PARMIGIANA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
CHICKEN ROMANTICO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
CHICKEN MARSALA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
CHICKEN PICATTA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
BLACKENED CHICKEN PASTA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
CHICKEN SALTIMOCCA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
SHRIMP SCAMPI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,15.00
WHITE CLAMS - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
SHRIMP & CLAMS FRADIAVOLO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,14.00
SHRIMP PARMIGIANA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,12.00
LOBSTER RAVIOLI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,16.00
ZAPPA DI PESCE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,19.00
CHICKEN FINGERS & FRENCH FRIES - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,5.99
SMALL PIZZA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,5.99
SPAGHETTI & MEATBALLS - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,5.99
MAC & CHEESE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,5.99
TIRAMISU - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
CANNOLI - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,4.00
DESSERT OF THE WEEK - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
CHEESECAKE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,6.00
COKE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
DIET COKE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
LEMONADE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
SPRITE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
MR. PIBB - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
FRUIT PUNCH - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
TEA - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
MINERAL WATER (LARGE) - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,5.50
COFFEE - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,1.45
MELLO YELLO - REGULAR,ENRICO'S,"CHOWNOW, CHARLOTTE, NC",,2.15
