name,restaurant_name,identifier,calories,price_usd
BOAT FOR 4 - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,65.00
BOAT FOR 5 - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,85.00
BOAT FOR 6 - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,95.00
FIRECRACKER ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
AHI HAWAII ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
POSEIDEN ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,15.00
TROPICAL EXOTIC ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
SPICY OCEAN ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
DEEP SEA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SASHIMI ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
SPIRAL ECSTASY ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
MT. FUJI ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
CARIBBEAN ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
CRUNCHY TUNA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SNAP DRAGON ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
ALASKA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
BAGEL ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
BUFFALO ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
CALIFORNIA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,6.00
CRUNCHY ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
DRAGON ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
FURIOUS DRAGON ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
FLORIDA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
LOTUS BLOSSOM ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
ORANGE BLOSSOM ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
PHILLY ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
SPIDER ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
SPICY SPIDER ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SPICY TUNA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,6.00
SPICY SALMON ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,6.00
SHRIMP TEMPURA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
SUZUKI ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
SURF & TURF ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
RAINBOW ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
WASABI ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
VOLCANO ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SAKURA DROP ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SUNFLOWER ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
BUTTERFLY ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
GARDEN ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,6.00
TEMPURA CRAB ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
CUCUMBER SPECIAL ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,7.00
WATERMELON ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
SUNSET ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
KUMORI ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
CHERRY BLOSSOM ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
MAHINA ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
GULF TO BAY ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
HURRICANE ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
SAN FRANCISCO ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,8.00
CHARLOTTE ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,9.00
DYNAMITE ROLL - REGULAR,FUN BOWL,"CHOWNOW, WILMINGTON, NC",,10.00
