name,restaurant_name,identifier,calories,price_usd
MOLE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,16.99
HAMBURGUESA MEXICANA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,12.99
DIRTY FAJITAS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,19.99
STEAK & FRIES - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,18.99
STEAK & SHRIMP - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,20.99
BISTEC A LA MEXICANA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,18.99
SPICY MANGO SALMON - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,19.99
CAMARONES A LA DIABLA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,17.99
SHRIMP COCKTAIL - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,16.99
FISH TACOS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,14.99
COZUMEL TACOS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,14.99
ON THE LIGHT SIDE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,15.99
MANGO BOWL - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,19.99
MAYAN BOWL - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,19.99
AZTEC BOWL - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,15.99
REFRIED BEANS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
SPANISH RICE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
TACO | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
ENCHILADA | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
BURRITO | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.99
CHILE RELLENO | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.25
TOSTADA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.50
CHALUPA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.50
PORK TAMALE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,3.50
QUESADILLA | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.50
CHICKEN TAQUITO OR FLAUTA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.99
CHICHARRONES - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,3.50
CHILES TOREADOS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,3.99
CHIMICHANGA | A LA CARTE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.99
KID'S TACO - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.99
KID'S CHEESEBURGER - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.25
KID'S ENCHILADA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.99
KID'S BURRITO - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.99
KID'S QUESADILLA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.99
KID'S CHICKEN FINGERS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.25
FLAN - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.75
SOPAPILLAS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.99
FRIED ICE CREAM - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.99
CHURROS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.99
CHOCO-FLAN - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.99
TRES LECHES - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.99
FOUNTAIN DRINK - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
ICED TEA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
COFFEE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,2.99
JUICE - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,3.75
BOTTLED WATER - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,3.75
DOMESTIC BEER - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,4.25
IMPORTED BEER - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,5.25
HOUSE MARGARITA - SMALL,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,7.00
HOUSE MARGARITA - MEDIUM,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,9.99
HOUSE MARGARITA - LARGE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,16.99
HOUSE MARGARITA - PITCHER,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,22.99
HOUSE MARGARITA - GALLON (TO-GO ONLY),DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,44.99
TOP SHELF MARGARITA - SMALL,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.99
TOP SHELF MARGARITA - MEDIUM,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,11.99
TOP SHELF MARGARITA - LARGE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,19.99
TOP SHELF MARGARITA - PITCHER,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,29.99
TOP SHELF MARGARITA - GALLON (TO-GO ONLY),DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,55.99
PREMIUM MARGARITA - SMALL,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,9.99
PREMIUM MARGARITA - MEDIUM,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,13.99
PREMIUM MARGARITA - LARGE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,21.99
PREMIUM MARGARITA - PITCHER,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,32.99
BEERGARITA - HOUSE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,20.99
BEERGARITA - TOP-SHELF,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,23.99
AWARD WINNING HOME MADE SANGRIA - SINGLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,9.99
AWARD WINNING HOME MADE SANGRIA - PITCHER,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,26.99
SPICY MANGO MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
JALAPENO PINEAPPLE MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
SKINNY MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
COCORITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
PRICKLY PEAR MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
ITALIAN MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
MINT PINEAPPLE MARGARITA - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,10.99
FROZEN DAIQUIRIS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,9.99
STRAWBERRY VIRGIN DAIQUIRIS - REGULAR,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,6.99
CABERNET SAUVIGNON - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
CABERNET SAUVIGNON - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
CHARDONNAY - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
CHARDONNAY - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
MERLOT - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
MERLOT - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
PINOT GRIGIO - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
PINOT GRIGIO - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
SYRAH - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
SYRAH - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
WHITE ZINFADEL - GLASS,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,8.00
WHITE ZINFADEL - BOTTLE,DON JOSE'S GRILL,"CHOWNOW, KENNER, LA",,28.99
