name,restaurant_name,identifier,calories,price_usd
TOSSED SALAD - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.25
NACHOS CHEESE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.75
NACHOS BEAN - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,4.75
NACHOS CHICKEN - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,7.00
NACHOS BEEF - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,7.00
NACHOS BEEF OR CHICKEN WITH BEANS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,8.00
NACHOS SUPREMOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,9.25
NACHOS FAJITA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.25
NACHOS SHRIMP - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.00
NACHOS SEAFOOD - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
NACHOS PORK - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
FIGO'S NACHOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.75
QUESADILLA FAJITA CHICKEN OR STEAK - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.50
QUESADILLA FAJITA SHRIMP - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
QUESADILLA MEXICANA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
FIGO'S QUESADILLA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
FISH TACOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
AL PASTOR TACOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
CARNITAS TACOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
CARNE AZADA TACOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
ENCHILADAS VERDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,9.75
ENCHILADAS DELUXE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,9.75
ENCHILADAS RANCHERAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,9.75
ENCHILADAS SUEZAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
SHREDDED CHICKEN OR BEEF CHIMICHANGA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
FAJITA CHICKEN OR STEAK CHIMICHANGA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.00
FAJITA SHRIMP CHIMICHANGA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
FIGO'S FAJITA CHIMICHANGA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,13.00
BURRITO PACHUCA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
BURRITO FAJITA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
BURRITO CANCUN - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
FIGO'S BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.00
BURRITO CALIFORNIA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
BURRITO BBQ - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
BURRITO VERDE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,9.75
CARLOS BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,16.00
CHICKEN FAJITAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,13.00
CHICKEN FAJITAS - DOUBLE,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,23.00
STEAK FAJITAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,14.00
STEAK FAJITAS - DOUBLE,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,24.00
SHRIMP FAJITAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,16.00
SHRIMP FAJITAS - DOUBLE,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,26.00
FIGO'S FAJITAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,17.00
FIGO'S FAJITAS - DOUBLE,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,26.00
PARRILLADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,18.00
PARRILLADA - DOUBLE,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,27.00
PICK 1 ITEM & 2 SIDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,8.50
PICK 2 ITEMS & 2 SIDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
VEGETARIAN FAJITA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
FIGO'S SPECIAL - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
ARROZ SPECIAL - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
ARROZ CON POLLO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
FIGO'S POLLO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
CAMARONES JALISCO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,13.50
POLLO CHIPOTLE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
POLLO PARRILLA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
POLLO HAWAII - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.00
POLLO CON CREMA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
POPEYE CHICKEN - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
CARNITAS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
CHILE VERDE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.75
CARNE AZADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,13.00
STEAK & SHRIMP - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,15.75
STEAK MEXICANO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,15.00
FIGO'S BBQ SANDWICH - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
MEXICAN BURGER - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
MARY PASTA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.50
ARROZ FIGOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.75
FIGOS PIZZA - REGULAR 12INCH,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.00
FIGOS PIZZA - REGULAR 14INCH,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,18.00
THE SPECIAL - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,15.25
CHILE COLORADO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
MOLCAJETE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,17.00
PICK 1 ITEM & 2 SIDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,8.50
PICK 2 ITEMS & 2 SIDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
PICK 3 ITEMS & 2 SIDES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.00
RICE & BEANS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.00
RICE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
BEANS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
BEEF ENCHILADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.75
CHICKEN ENCHILADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.75
CHEESE ENCHILADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.75
TAMALES - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
BEEF BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.50
CHICKEN BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.50
BEAN BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.50
BEEF TOSTADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
CHICKEN TOSTADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
BEAN TOSTADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
HARD OR SOFT BEEF TACO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
HARD OR SOFT CHICKEN TACO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
HARD OR SOFT GRILLED CHICKEN TACO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
HARD OR SOFT GRILLED STEAK TACO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
CUP OF BLACK BEANS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
QUESADILLA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
CHILE RELLENO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,3.75
CHEESE QUESADILLA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
ENCHILADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
CHICKEN NUGGETS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
TACO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
BURRITO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
CHEESEBURGER - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
HAMBURGER - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,5.25
TORTILLAS (3) - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
SHREDDED CHEESE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
TOMATO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
ONIONS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
PICKLED JALAPENOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
PICO DE GALLO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
SOUR CREAM - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
LETTUCE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
FRESH JALAPENOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
SHRIMP (10) - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,6.50
CHEESE SAUCE - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,1.50
SOFT DRINK - REGULAR 16OZ,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.00
SOFT DRINK - REGULAR 32OZ,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.50
MILK - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
CHOCO MILK - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
VIRGIN DAQUIRIS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
VIRGIN PINA COLADA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,2.75
SEAFOOD TACOS - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.50
TILAPIA DINNER - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,11.00
CAMARONES AL MOJO DE AJO - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
CAMARONES AL LA DIABLA - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
MEXICAN SHRIMP COCKTAIL - REGULAR,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,12.50
MARGARITA - 16 OZ,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,10.00
MARGARITA - 32 OZ,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,16.00
MARGARITA - 1 GALLON,DOS AMIGOS MEXICAN RESTAURANT,"CHOWNOW, WEST LAFAYETTE, IN",,47.00
