name,restaurant_name,identifier,calories,price_usd
ONION RINGS - LARGE | 620 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.79
ONION RINGS - FAMILY | 1080 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,6.29
TATER TOTS - REGULAR | 600 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.99
TATER TOTS - LARGE | 800 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.79
TATER TOTS - FAMILY | 1300 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.89
POLAR SWIRLS | COOKIE DOUGH - MINI | 330 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
POLAR SWIRLS | COOKIE DOUGH - SMALL | 600 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.49
POLAR SWIRLS | COOKIE DOUGH - REGULAR | 660 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.89
POLAR SWIRLS | COOKIE DOUGH - LARGE | 1190 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.39
POLAR SWIRLS | M&M - MINI | 340 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
POLAR SWIRLS | M&M - SMALL | 610 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.49
POLAR SWIRLS | M&M - REGULAR | 670 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.89
POLAR SWIRLS | M&M - LARGE | 1190 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.39
POLAR SWIRLS | OREO - MINI | 340 CAL,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
POLAR SWIRLS | OREO - SMALL | 620 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.49
POLAR SWIRLS | OREO - REGULAR | 670 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.89
POLAR SWIRLS | OREO - LARGE | 1240 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.39
POLAR SWIRLS | REESE'S - MINI | 340 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
POLAR SWIRLS | REESE'S - SMALL | 620 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.49
POLAR SWIRLS | REESE'S - REGULAR | 680 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.89
POLAR SWIRLS | REESE'S - LARGE | 1240 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.39
SOFT SERVE CONE - SMALL | 260 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,1.99
SOFT SERVE CONE - MEDIUM | 350 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.49
SOFT SERVE CUP - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.49
SUNDAE - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.99
SHAKES - SMALL | 490-610 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.69
SHAKES - REGULAR | 730-880 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.49
SHAKES - LARGE | 1110-1330 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,5.19
FLOATS - SMALL | 330 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
FLOATS - REGULAR | 350 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.89
FLOATS - LARGE | 640 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.29
FREEZE - SMALL | 370 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.59
FREEZE - REGULAR | 480 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,3.89
FREEZE - LARGE | 820 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.29
A&W ROOT BEER - SMALL | 240 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.59
A&W ROOT BEER - REGULAR | 290 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.79
A&W ROOT BEER - LARGE | 470 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.99
A&W ROOT BEER - HALF GALLON,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,4.39
A&W ROOT BEER - GALLON,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,6.99
BOTTLED WATER - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,1.59
COFFEE - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,1.49
HOT CHOCOLATE - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,1.49
HOT TEA - REGULAR,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,1.49
MILK - 14 OZ | 200 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.59
MILK - 20 OZ | 290  CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,290.00
SOFT DRINKS - SMALL | 0-240 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.59
SOFT DRINKS - REGULAR | 0-290 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.79
SOFT DRINKS - LARGE | 0-470 CAL.,A&W RESTAURANT - FARIBAULT,"CHOWNOW, FARIBAULT,, MN",,2.99
