name,restaurant_name,identifier,calories,price_usd
APPLE FRITTER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
CINNAMON ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
APPLE BEAR CLAW - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
CINNAMON BUTTERFLY DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
MINI APPLE FRITTER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.50
ORIGINAL UBE PURPLE CRUMB CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.75
OREO COOKIE GLAZE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SO SAMOA GIRL SCOUT COOKIE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.25
CINNAMON TOAST CRUNCH DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
LUCKY CHARMS DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
FRUITY PEBBLES DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
CAP'N CRUNCH DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
COOKIE CRISP DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
BACON BITS UBE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
MINI COOKIE DOUGH DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
COOKIE DOUGH DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.50
RED VELVET CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
VEGAN CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.50
PIZZA DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.99
THIN MINTY DELIGHT GIRL SCOUT COOKIE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
BACON BITS UBE CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
BACON BITS UBE GLAZE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
PISTACHIO UBE CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
TOASTED COCONUT UBE CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.75
CREAM HORN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
2 CREAM PUFFS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.75
GALAXY DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
CHOCOHOLIC DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.00
MELTED WHITE CHOCOLATE RED VELVET BACON BITS DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.00
MERMAID CANNOLI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
HONEY BEE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
LAVANDER DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
MATCHA GREEN TEA DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
TARO DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
STRAWBERRY DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
GOOD NIGHT MOON DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
ECLIPSE DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
BOSTON BON BON DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
CHOCOLATE GOOEY CINNAMON ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
CLASSIC VANILLA CREME DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DK'S DOZEN SPECIALTY DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
DK'S 1/2 DOZEN SPECIALTY DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,23.99
1/2 DOZEN CREAM PUFFS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DOZEN ASSORTED REGULAR SIZED FRITTERS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,35.00
EDIBLE FLOWER WHITE CHOCOLATE GANACHE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.25
ESPRESSO DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
GIRL SCOUT SAMOAS DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
GOOEY CINNAMON - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
#WOWNUT (LA'S FIRST WAFFLE & DONUT LOVE CHILD) - SMALL,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.00
#WOWNUT (LA'S FIRST WAFFLE & DONUT LOVE CHILD) - LARGE,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.00
MAPLE BACON BLISS BAR - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
GLUTEN FRIENDLY DONUT WITH CINNAMON - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.10
GLUTEN FRIENDLY DONUT WITH NUTELLA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.75
MINI M&M DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
ORIGINAL UBE PURPLE CRUMB CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
PO'S PEANUT BUTTER PUFF - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
PRINCESS DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
QUEST RED VELVET CAKE PROTEIN DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
RAINBOW SKY DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SALTED CARAMEL BACON BIT DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SALTED HOMEMADE CARAMEL DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SNICKERS DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SPRINKLED CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
STRAWBERRY SWIRL DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SWEDISH CHOCOLATE VEGAN DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.50
DK'S DOUBLE DECKER O NUT (FAMOUS GLAZED) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (MAPLE BACON BLISS) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (SPECIAL HOUSE CREAM) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (FRESH STRAWBERRIES WITH NUTELLA CREAM) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
DK'S DOUBLE DECKER O NUT (COOKIES & CREAM) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (CINNAMON SUGAR) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (SO SAMOA GIRL SCOUT COOKIE) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (MELTED CHOCOLATE FRUITY PEBBLES) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (NUTELLA CREAM) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (CINNAMON NUTELLA) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (GALAXY) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (NUTELLA) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
DK'S DOUBLE DECKER O NUT (THIN MINTY DELIGHT GIRL SCOUT COOKIE) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
GLAZED MINI O NUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.25
WOW-NUTS (MINI) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.00
WOW-NUT WITH RAINBOW SPRINKLES (REGULAR) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.00
MATCHA GREEN O NUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
LAVANDER O NUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
CLUB DONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"CRISPY BACON, FRIED EGG & SWISS CHEESE DONUT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
DK'S DOZEN O-NUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,60.00
DK'S 1/2 DOZEN O-NUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,29.99
DK'S DOUBLE DECKER O NUT (FRESH STRAWBERRIES WITH HOUSE CREAM) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
DK'S DOUBLE DECKER O NUT (FRUIT PEBBLES) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
GLAZED #ONUT (LOS ANGELES' ORIGINAL CROISSANT AND DONUT HYBRID) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (OREO COOKIE GLAZE) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
ROAST BEEF #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
SALTED CAREMEL BACON BIT ONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
BAVARIAN CREME DONUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
RAINBOW SPRINKLED DONUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
CINNAMON CRUMB CAKE DONUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
MIXED DONUTHOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.99
GLAZED DONUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.99
DK'S DOZEN CREAM PUFFS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,9.99
MINI CINNAMON ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.25
MINI COOKIE DOUGH DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
BAVARIAN CREME DONUT-HOLES (DOZEN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
RAINBOW SPRINKLED DONUT-HOLES (DOZEN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
CINNAMON CRUMB CAKE DONUT-HOLES (DOZEN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
1/2 TRADITIONAL AND 1/2 SPECIALTY DONUTS (DOZEN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,28.00
THE BARISTA BOX - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,22.99
DOZEN MINI DOUBLE DIP BROWNIES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,11.99
BAGEL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.50
"SPAM, EGG & CHEESE BAGEL (PLAIN) - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.50
1/2 DOZEN ASSORTED BAGELS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.50
1/2 DOZEN ASSORTED BAGELS (CREAM CHEESE) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,20.00
1 DOZEN ASSORTED BAGELS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,25.00
JALAPENO BAGEL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.00
PEPPER JACK BAGEL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.00
TUNA SPREAD BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
TURKEY BAGEL SANDWICH (PLAIN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
CLUB BAGEL SANDWICH (PLAIN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"AVOCADO, EGG & CHEESE BAGEL OMELET (PLAIN) - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
"BACON, EGG & CHEESE BAGEL OMELET (PLAIN) - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
EGG & CHEESE BAGEL OMELET (PLAIN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"HAM, EGG & CHEESE BAGEL OMELET (PLAIN) - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLACKFOREST HAM & CHEESE OMELET CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"BACON, FRIED EGG & CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
EGG & CHEESE OMELET CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
"TURKEY, AVOCADO, EGG & CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"AVOCADO, EGG & CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
BREAKFAST BURRITO WITH BACON - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
DK'S OPEN FACE AVOCADO TOAST - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.95
DK'S ONE SLICE AVOCADO TOAST - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"AVOCADO, EGG & CHEESE ENGLISH MUFFIN - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.49
"AVOCADO, FRIED EGG & CHEESE DONUT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"BACON, EGG & CHEESE BAGEL SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLACKFOREST HAM & CHEESE DONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
CLUB SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
EGG & CHEESE BAGEL SANDWICH (PLAIN) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
EGG & CHEESE ENGLISH MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.25
"FRIED SPAM, FRIED EGGS AND SWISS CHEESE ONUT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
LOX BAGEL OPEN FACE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,12.50
LOX BAGEL SANDWICH CLOSED FACE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,9.50
"POLISH SAUSAGE, EGG & CHEESE ENGLISH MUFFIN - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.75
"POLISH SAUSAGE, FRIED EGGS & SWISS CHEESE #ONUT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"SAUSAGE, EGG & CHEESE BAGEL OMELET (PLAIN) - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"SAUSAGE, EGG & CHEESE BAGEL SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"TURKEY, AVOCADO, EGGS AND CHEESE #ONUT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"TURKEY, EGG AND CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"TURKEY, EGG WHITE, AND HASH BROWN BURRITO - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
VEGGIE #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
"HAM, EGG & CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
"TURKEY, EGG & CHEESE OMELET CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
TURKEY & CHEESE CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
HAM & CHEESE CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
ROAST BEEF & CHEESE CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"TURKEY, HAM & CHEESE CROISSANT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
HOT PASTRAMI & CHEESE CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
VEGGIE CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
TUNA CROISSANT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"TURKEY, SWISS CHEESE, AVOCADO, FRIED EGG CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"TURKEY, BACON, AVOCADO CROISSANT SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.50
"TURKEY, FRIED EGG, BACON, SWISS CHEESE CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
"TURKEY, EGG OMELETTE, BACON, AVOCADO CROISSANT - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
SWISS CHEESE & AVOCADO EGG OMELET CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
BREAKFAST BURRITO | NO MEAT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.50
BREAKFAST BURRITO WITH POLISH SAUSAGE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
BREAKFAST BURRITO WITH TURKEY - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
"AVOCADO, EGG & CHEESE OMELET BURRITO - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.75
"POLISH SAUSAGE, EGG, HASH BROWN & SWISS CHEESE BURRITO - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
"SLICED TOAST WITH HAM, EGG, BACON & SWISS - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"SLICED TOAST WITH TURKEY, EGG WHITE, AVOCADO & SWISS CHEESE - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"SLICED TOAST WITH POLISH SAUSAGE, EGG & CHEESE - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"HAM & CHEESE SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"HAM & CHEESE SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"TURKEY & CHEESE SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"TURKEY & CHEESE SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"HOT PASTRAMI & CHEESE SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"HOT PASTRAMI & CHEESE SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"ROAST BEEF SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"ROAST BEEF SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"TUNA SALAD SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"TUNA SALAD SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"VEGGIE SUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"VEGGIE SUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
"CLUB SANDWICH - 6""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
"CLUB SANDWICH - 12""",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
ALMOND BEAR CLAW PASTRY - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
SCONE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
RAISIN ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
DANISH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
MACAROON - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.00
