name,restaurant_name,identifier,calories,price_usd
IXTAPA FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,16.99
SHRIMP FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
TEXAS FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,16.99
FLAMING FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
PARRILLADA MEXICANA - FOR 1,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,17.99
PARRILLADA MEXICANA - FOR 2,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,25.99
BASIC FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
FAJITA DEL MAR - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
VALLARTA FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
VEGGIE QUESADILLA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
VEGGIE CHIMICHANGA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
VEGGIE FAJITAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
VEGGIE ENCHILADAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
VEGGIE BURRITO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
CARNE ASADA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
STEAK RANCHERO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
STEAK A LA MEXICANA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
CHILE VERDE OR COLORADO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
GUADALAJARA BURGER - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
EL TRIO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,18.99
CARNITAS DINNER - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
LA TAMPIQUENA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
CARNE AZTECA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,17.99
SEAFOOD CHIMICHANGAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
CAMARONES A  LA DIABLA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
CAMARONES A LA CHIPOTLE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
FISH TACOS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
ARROZ CON MARISCOS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
CAMARONES MOJO DE AJO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
PUERTA VALLARTA PLATTER - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,17.99
OYSTERS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,8.99
SHRIMP CEVICHE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
OCTOPUS CEVICHE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
SHRIMP COCKTAIL - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
AGUA CHILE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
VUELVE A LA VIDA COCKTAIL - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,18.99
TORTA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
TORTA AHOGADA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,15.99
ELOTE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.00
MOJARRA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,17.99
CAMARONES A LA CUCARACHA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,18.99
CALDO 7 MARES - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,18.99
MENUDO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
CALDO DE RES - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
ALAMBRE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,16.99
SEAFOOD MOLCAJETE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,29.99
ALEXANDERS MOLCAJETE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,29.99
PECHUGA DE POLLO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
ARROZ CON POLLO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
POLLO AZTECA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
POLLO A LA CHIPOTLE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
MOLE DE POLLO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,14.99
CHORRI POLLO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
CHIMICHANGAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
TAMALES DINNER - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,11.99
COMBO DINNER 1 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 2 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 3 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 4 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 5 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 6 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 7 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 8 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 9 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 10 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 11 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 12 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 13 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,12.99
COMBO DINNER 14 - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,13.99
CHILES TOREADOS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.99
CHEESE DIP - SMALL,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,4.00
CHEESE DIP - LARGE (16 OZ),GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,10.00
GUACAMOLE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,3.50
JALAPENOS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,1.50
SOUR CREAM - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,1.50
PICO DE GALLO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,1.50
SHREDDED CHEESE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,1.50
ENCHILADAS - 1 ENCHILADA,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,3.00
ENCHILADAS - 3 ENCHILADA,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,8.00
TACOS - 1 TACO,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,3.00
TACOS - 3 TACO,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,8.00
TOSTADAS - 1 TOSTADA,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,6.00
TOSTADAS - 2 TOSTADA,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,10.00
CHIMICHANGA (A LA CARTE) - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,6.99
QUESADILLAS - 1 QUESADILLA,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.75
QUESADILLAS - 2 QUESADILLAS,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,10.00
BURRITOS - 1 BURRITO,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.75
BURRITOS - 2 BURRITOS,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,10.00
FRENCH FRIES - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.99
RICE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.99
BEANS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.99
TORTILLAS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,1.50
CHILE RELLENOS - 1 RELLENO,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,3.00
CHILE RELLENOS - 3 RELLENO,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,8.00
TAMALES - 1 TAMALE,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,3.00
TAMALES - 3 TAMALE,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,8.00
FOUNTAIN DRINKS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
HOT CHOCOLATE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
COFFEE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
MILK - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
CHOCOLATE MILK - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
JARRITOS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
HORCHATA - SMALL,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
HORCHATA - LARGE,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.00
TAMARID - SMALL,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
TAMARID - LARGE,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.00
JAMAICA - SMALL,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,2.75
JAMAICA - LARGE,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.00
1. KIDS CHEESEBURGER - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
3. KIDS CHICKEN NUGGETS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
2. KIDS QUESADILLA - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
4. KIDS BURRITO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
5. KIDS TACO - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
6. KIDS MACARONI & CHEESE - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
7. KIDS MINI CORNDOGS - REGULAR,GUADALAJARA ROGERS MEXICAN RESTAURANT,"CHOWNOW, ROGERS, MN",,5.99
