name,restaurant_name,identifier,calories,price_usd
SPINACH BENEDICT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
CRABCAKES BENEDICT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,15.99
SAUSAGE PATTY BENEDICT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
FULL STACK THICK TEXAS FRENCH TOAST (3) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
GOLDEN BROWN PANCAKES (3) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
SHORT STACK FRENCH TOAST (2) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
SHORT STACK PANCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
CINNAMON RAISIN FRENCH TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
CHOCOLATE CHIP PANCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
ITALIAN FRENCH TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
"BANANA, BLUEBERRY, STRAWBERRY OR CRANBERRY & WALNUT  PANCAKES - REGULAR",MAIN STREET DINER,"PLAINVILLE, CT",,10.99
TURTLE PANCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
OREO COOKIE PANCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
GRANOLA PANCAKES OR FRENCH TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
PANCAKES OR FRENCH TOAST DELUXE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
PANCAKES OF FRENCH TOAST DELIGHT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
PEANUT BUTTER CRISTO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
NUTELLA HAZELNUT PANCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
NUTELLA HAZELNUT FRENCH TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
OREO COOKIE FRENCH TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
TROPICAL WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
WAFFLE DELUXE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
BELGIAN WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
BELGIAN WAFFLE WITH FRUIT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
PARADISE WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
OREO COOKIE WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CHOCOLATE CHIP WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
NUTELLA HAZELNUT WAFFLE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
DINER SKILLET - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
CHORIZO SKILLET - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
POLISH SKILLET - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
POTATO PANCAKES (7) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
POLISH BREAKFAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
TRIPLE PLAY - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
BREAKFAST BACON BURRITO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
BREAKFAST SAUSAGE BURRITO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
BREAKFAST HAM BURRITO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
BREAKFAST BACON CHIMICHANGA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
BREAKFAST SAUSAGE CHIMICHANGA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
BREAKFAST HAM CHIMICHANGA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
EL PASO WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
SOUTHWEST BREAKFAST BURRITO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
FRENCH CREPES (3) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
FRENCH CREPES (2) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
STUFFED CREPE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
LOW CARB SCRAMBLER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
DOCTOR'S CHOICE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
SLIM & FIT PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
ITALIAN BREAKFAST PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
BIG PORKER PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
BUTTERMILK BISCUITS WITH COUNTRY SAUSAGE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
BUTTERMILK BISCUITS DELUXE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
COUNTRY SAUSAGE BISCUITS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
"BACON, HAM, SAUSAGE LINKS OR SAUSAGE PATTIES - REGULAR",MAIN STREET DINER,"PLAINVILLE, CT",,5.99
KIELBASA OR CANADIAN BACON - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
CORNED BEEF HASH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
ITALIAN HOT SAUSAGE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
PORTUGUESE CHORIZO SAUSAGE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
FRUIT SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
CREAM CHEESE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
PEANUT BUTTER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
SOUR CREAM - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
APPLE SAUCE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
STRAWBERRIES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
BLUEBERRIES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
BANANA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
SALSA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
COUNTRY GRAVY - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
HOLLANDAISE SAUCE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
HOME FRIES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
MUFFINS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
CINNAMON RAISIN TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
TEXAS TOAST - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
ITALIAN BREAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
HARD ROLL - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
BAGEL - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
ENGLISH MUFFIN - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
BUTTERMILK BISCUITS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
ASSORTED CEREALS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,5.99
OATMEAL - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,5.99
GRITS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,5.99
TURKEY SAUSAGE LINKS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
WHIPPED CREAM - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,1.99
REFRIED BEANS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
COTTAGE CHEESE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
ITALIAN SWEET SAUSAGE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
TURKEY SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
HAM SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
BLT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
EGG SALAD SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
CHICKEN SALAD SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
TUNA SALAD SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
GRILLED CHEESE SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
GRILLED CHEESE SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
PHILLY STEAK SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
STEAK BOMB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
REUBEN SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
HAPPY WAITRESS SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
TURKEY CLUB MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
PASTRAMI NIGHTMARE SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CLAM ROLL SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
TUNA MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
MONTE CRISTO SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
HAM CLUB MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
FRANKIE'S FISH FILET SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
COUNTRY FRIED STEAK SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CRABBY CRAB CAKE MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,15.99
OPEN STEAK SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,16.99
PATTY MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
PLAIN HOT DOG - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
HOT DOG WITH SAUERKRAUT - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
CHILI DOG - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,9.99
CHILI DOG WITH CHEESE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
GRILLED CHICKEN PESTO WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
PHILLY STEAK WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CRISPY CHICKEN WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
GRILLED CHICKEN FAJITA WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
VEGGIE & CHEDDAR WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
FISH FILET & CHEDDAR WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
ORIGINAL WRAP - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
TURKEY CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
HAM CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CHEESEBURGER CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CHICKEN SALAD CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
TUNA SALAD CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
GRILLED CHICKEN CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CRISPY CHICKEN CUTLET CLUB SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
JUMBO BEEFBURGER OR CHEESEBURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
BIG TEXAN BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
MUSHROOM SWISS BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
PHILLY CHEESEBURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CHIPOTLE AVOCADO BACON BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
CHILI CHEDDAR BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
JALAPENO CHEDDAR BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
VEGGIE BURGER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
ITALIAN SEASONED GRILLED CHICKEN BREAST SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
GRILLED CHICKEN PESTO MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CRISPY CHICKEN SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
GRILLED CHICKEN CORDON BLEU SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CAJUN GRILLED CHICKEN SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CALIFORNIA GRILLED CHICKEN SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
GRILLED CHICKEN CLUB MELT SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CHIPOTLE CRISPY CHICKEN SANDWICH - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
ALL AMERICAN PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
BIG FAT PASTRAMI PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
TORINO PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
TEX MEX PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
TURKEY & AVOCADO PANINI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
FRIED CLAM STRIPS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,15.99
CRAB CAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,17.99
NEW ENGLAND FISH & CHIPS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,16.99
BEEF GYRO - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
GRILLED CHICKEN SOUVLAKI - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
ZORBA THE GREEK - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,17.99
FRESH EGG SALAD PLATTER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
FRESH TUNA SALAD PLATTER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
HEARTY CHICKEN SALAD PLATTER - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
SOUP - BOWL,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
TOSSED SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
TOSSED SALAD WITH SCOOP OF TUNA SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,13.99
GREEK SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
GREEK SALAD WITH GYRO MEAT OR GRILLED CHICKEN - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,16.99
GRILLED CHICKEN SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
CLASSIC CAESAR SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CHEF'S SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
GRILLED CHICKEN CAESAR SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
CRISPY CHICKEN SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,14.99
GRILLED CHICKEN COBB SALAD - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,16.99
FRENCH FRIES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,6.99
ONION RINGS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,7.99
CRISPY CHICKEN FINGERS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CRISPY CHICKEN WINGS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,12.99
MARYLAND CRABCAKES - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,16.99
COLESLAW - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
COTTAGE CHEESE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
CHICKEN QUESADILLA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,11.99
CHEESE QUESADILLA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,10.99
JUICES - SMALL,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
JUICES - LARGE,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
COFFEE OR TEA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
BREWED DECAFFEINATED COFFEE OR TEA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
ASSORTED HERBAL TEAS - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
HOT CHOCOLATE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
FOUNTAIN SODA - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
MILK - SMALL,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
MILK - LARGE,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
CHOCOLATE MILK - SMALL,MAIN STREET DINER,"PLAINVILLE, CT",,3.99
CHOCOLATE MILK - LARGE,MAIN STREET DINER,"PLAINVILLE, CT",,4.99
ICED COFFEE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
ICED DECAFFEINATED COFFEE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
ICED TEA (NESTEA) - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,2.99
MILKSHAKE - REGULAR,MAIN STREET DINER,"PLAINVILLE, CT",,8.99
