name,restaurant_name,identifier,calories,price_usd
"CHICKEN, STEAK & SHRIMP FAJITAS - REGULAR","LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,18.85
MONTERREY FAJITAS - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,20.74
DINNER COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,12.86
ALAMBRES - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,16.75
POLLO LOCO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,15.70
CHIMICHANGA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,13.60
CARNE ASADA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,17.80
CHILE RELLENO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,12.86
SHRIMP BROCHETAS - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,16.75
KIDS TACO COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
KIDS QUESADILLA COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
KIDS CHICKEN TENDERS COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
KIDS GRILLED CHICKEN COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
KIDS GRILLED CHEESE SANDWICH COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
KIDS CHEESY NACHOS COMBO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
GRILLED CHICKEN MONTERREY DINNER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,15.23
SHRIMP MONTERREY DINNER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,16.01
MAHI-MAHI MONTERREY DINNER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,17.27
RED FISH MONTERREY DINNER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,17.27
FLAUTA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.68
PORK TAMALE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.15
PINTO BEANS - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.68
BLACK BEANS - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.68
RICE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.68
CHICKEN CHIMICHANGA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,7.61
CHEESE ENCHILADA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.41
CHEESE QUESADILLA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,4.73
BURRITO-QUESO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.51
STUFFED POBLANO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,5.20
FRIES - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.94
SHRIMP CHIMICHANGA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,7.35
CRUNCHY GROUND BEEF TACO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.63
CRUNCHY SHREDDED CHICKEN TACO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.63
2 OZ. SIDES - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,0.00
SOFT TACO - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,0.00
CHIPS AND SALSA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.10
CHIPS - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,1.05
SALSA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,1.05
SHRIMP - 1 SHRIMP,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,1.31
SHRIMP - 2 SHRIMP,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.63
SHRIMP - 3 SHRIMP,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,3.94
GALLON MARGARITA - 1/2 GALLON,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,26.25
GALLON MARGARITA - GALLON,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,47.25
GALLON ROCKS MARGARITA - GALLON,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,52.50
GALLON ROCKS MARGARITA - 1/2 GALLON,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,31.50
GALLON TOP SHELF MARGARITA - GALLON,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,63.00
SWEET TEA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
UNSWEET TEA - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
LEMONADE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
DIET COKE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
COKE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
BARQS ROOT BEER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
DR. PEPPER - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
SPRITE - REGULAR,"LA CARRETA MID CITY, BR","CHOWNOW, BATON ROUGE, LA",,2.89
