name,restaurant_name,identifier,calories,price_usd
LUNCH FILETE EMPANIZADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.95
1/2 ACP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.50
LUNCH POLLO CHIPOTLE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.99
BURRITO CALIFORNIA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
SPECIAL POLLO FUNDIDO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.95
SPECIAL LUNCH POLLO LOCO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.99
1/2 GRILLED CHICKEN QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.50
1/2 FAJITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
1/2 PEDRO'S QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.00
1/2 SHRIMP FAJITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.99
LUNCH HUEVOS A LA MEXICANA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,7.95
1/2 SHRIMP QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.75
HUEVOS CON JAMON - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,7.95
1/2 STEAK QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.50
CHEESE NACHOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.75
CHEESE & BEAN NACHOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.25
BEEF OR CHICKEN NACHOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.95
CHEESE DIP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.50
GUACAMOLE DIP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.75
CHORIZO & BEAN DIP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.95
FRENCH FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.25
GRILLED SHRIMP (12) - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.25
GHOST-TAMARINDO WINGS & BUFFALO CHICKEN WINGS - 6 WINGS,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.50
GHOST-TAMARINDO WINGS & BUFFALO CHICKEN WINGS - 12 WINGS,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.95
BEAN DIP WITH PICO DE GALLO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.95
BEEF DIP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.95
JALAPENO POPPERS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.25
NACHOS SUPREME - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.95
BIG CHICKEN QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
PEDRO'S QUESADILLAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.99
FRESH GUACAMOLE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.99
TACO SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.95
MIXED GREEN SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.95
GUACAMOLE SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.75
SOUR CREAM SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.25
PICO DE GALLO SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.50
CHICKEN TORTILLA SOUP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.95
CALDO DE POLLO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.95
MENUDO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.95
STEAK QUESADILLAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
SHRIMP QUESADILLAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.99
FAJITAS QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.95
QUESADILLA RELLENA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.99
SHRIMP FAJITA QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
FAJITA QUESADILLA MIX - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
GRILLED CHICKEN QUESADILLAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.95
POLLO ASADO TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
LENGUA TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
AL PASTOR TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
CAMARON TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
ASADA TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
BARBACOA TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
CARNITAS TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
PESCADO TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
CHORIZO TACOS MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
ASADA TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
JAMON TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
POLLO ASADO TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
CAMARON TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
CARNITAS TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
AL PASTOR TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
CHORIZO TORTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.50
ENCHILADAS SUPREME - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.95
ENCHILADAS RANCHERAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.50
ENCHILADAS POBLANAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.50
ENCHILADAS SUIZAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.25
YOLANDAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.95
ENCHILADAS DIVORCIADAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.25
BURRITO DE CARNE ASADA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.25
BURRITO DE CARNE AL PASTOR - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.99
BURRITO DE CARNITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.99
BURRITO TEXANO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,24.99
BURRITO DE POLLO ASADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.25
BURRITO DE CAMARONES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.99
BURRITO DE HUEVOS CON CHORIZO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
BURRITO ENCHILADA-STYLE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
BURRITO SUPREME - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.95
BURRITO CANCUN - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.95
EL CAZADOR GREEN BURRITO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
BURRITOS DELUXE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.75
CHICKEN FAJITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.75
FAJITAS TEXANAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,18.99
FAJITA NACHOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
FAJITAS FOR TWO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,24.99
FAJITAS MIX - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
STEAK FAJITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
ACP FAJITAS MIX - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,15.99
ACP FAJITAS TEXANAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.99
ACP FAJITAS STEAK OR CHICKEN - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
RS BIG VEGGIE QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.25
VEGGIE FAJITAS NACHOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.95
VEGGIE FAJITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.95
VEGGIE FAJITAS QUESADILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.95
VEGGIE FAJITAS TACO SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.75
"RS NO. 1 BEAN BURRITO, CHEESE ENCHILADA, BEANS & CHEESE CHALUPA - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 2 CHALUPA, CHEESE ENCHILADA & BEANS - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 3 BEAN BURRITO, QUESADILLA & CHALUPA - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 4 CHALUPA, CHEESE ENCHILADA & RICE - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 5 TWO POTATO CHILES RELLENOS, RICE & BEANS - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 7 POTATO BURRITO, CHALUPA & CHEESE ENCHILADA - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 8 MUSHROOMS QUESADILLA, RICE & SALAD - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 9 POTATO BURRITO, SPINACH ENCHILADA & RICE - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 10 BEAN BURRITO, CHEESE ENCHILADA & QUESADILLA - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 11 SPINACH QUESADILLA, BEAN ENCHILADA & RICE - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
"RS NO. 12 BEAN BURRITO, CHILE RELLENO & QUESADILLA - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
RS NO. 13 SINCRONIZADA VEGETARIANA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
RS NO. 6 THREE POTATO TAQUITOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
A.C.P. - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
CHILAQUILES MEXICANOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.95
MOLE POBLANO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
MOLE RANCHERO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
POLLO & SHRIMP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,18.25
POLLO CHIPOTLE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
POLLO FELIZ - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
POLLO FUNDIDO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
POLLO LOCO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
POLLO RANCHERO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
SINCRONIZADA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.95
CHORIPOLLO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
CARNE ASADA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,19.99
CARNE ASADA LIME - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,15.99
EL JEFE SPECIAL - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,21.99
EL NUEVO CAZADOR - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,21.99
GUADALAJARA SPECIAL - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,21.99
STEAK & SHRIMP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,22.25
STEAK ADOBADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,19.99
STEAK PICADO EN SALSA VERDE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.99
STEAK RANCHERO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,19.99
STEAK TAMPIQUENO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,19.99
FAJITAS DE LA COSTA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.95
CAMARONES AL MOJO DE AJO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.95
COCTEL DE CAMARON - MEDIUM,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.99
COCTEL DE CAMARON - LARGE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.95
CAMARONES RANCHEROS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.95
CAMARONES A LA DIABLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.95
ARROZ CON CAMARONES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.95
SIETE MARES SEAFOOD SOUP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,16.99
MOJARRA FRITA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.25
CALDO DE CAMARON - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,15.50
FILETE EMPANIZADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.95
TOSTADA DE CEVICHE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.50
FRIED FISH TACOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.75
FILETE A LA VERACRUZANA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.95
WASHINGTON CHIMICHANGA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,19.99
BIRRIA ESTILO JALISCO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,15.99
CHILE COLORADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.95
CHILE VERDE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.95
TAQUITOS DORADOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.50
HUEVOS RANCHEROS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.99
HUEVOS CON CHORIZO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.99
CHIMICHANGAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.95
ALAMBRES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,17.99
CHAMORRO ADOBADO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,14.99
CARNITAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,12.99
PARRILLADA FOR TWO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,26.99
QUESABIRRIA TACOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,11.99
MAKE YOUR OWN COMBO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,13.50
A. TACO & BURRITO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
"B. TACO, RICE & BEANS - REGULAR",LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
C. CHEESE QUESADILLA & ENCHILADA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
D. MINI TACO SALAD - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
E. BURGER & FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
F. CHICKEN TENDERS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
G. GRILLED CHICKEN & FRENCH FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
H. CHEESE QUESADILLA & FRENCH FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
I. GRILLED CHEESE SANDWICH WITH FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
TACO - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.75
TACO - THREE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.50
BURRITO - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.50
BURRITO - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.00
ENCHILADA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.25
ENCHILADA - THREE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
CHEESE QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
CHEESE QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.00
CHILE RELLENO - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.50
CHILE RELLENO - THREE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
TAMALE - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.50
TAMALE - THREE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.75
TOSTADA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.25
TOSTADA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.00
CHALUPA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.95
CHALUPA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.50
FLAUTA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.95
FLAUTA - THREE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,8.00
STEAK QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.50
STEAK QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.00
GRILLED CHICKEN QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.00
GRILLED CHICKEN QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,9.00
SHRIMP QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.00
SHRIMP QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,10.00
FRENCH FRIES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.25
RICE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.25
BEANS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.25
RICE & BEANS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.00
CHICKEN QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.75
CHICKEN QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,7.00
BEEF QUESADILLA - ONE,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.75
BEEF QUESADILLA - TWO,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,7.00
STEAMED VEGETABLES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.95
BELL PEPPERS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.65
