name,restaurant_name,identifier,calories,price_usd
MAC & CHEESE BITES - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
MAC & CHEESE BITES - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.99
WING DINGS - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.49
WING DINGS - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.89
BONELESS FINGERS - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.85
BONELESS FINGERS - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.65
CHICKEN FINGERS - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.95
CHICKEN FINGERS - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.45
JUMBO WINGS - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.99
JUMBO WINGS - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.99
HUMMUS - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,4.50
COLESLAW - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.35
RICE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,2.85
CHIPS - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.25
CHIPS - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,2.25
GREEK WRAP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.25
CAESAR WRAP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.85
CHICKEN CAESAR WRAP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.25
STEAK TIP CAESAR WRAP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.70
CHICKEN BURRITO WRAP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.25
"CHEESE PIZZA 12 INCH  - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.50
"CHEESE PIZZA 16 INCH  - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.75
CHEESE PIZZA SICILIAN - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,14.55
"HAWAIIAN PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"HAWAIIAN PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
HAWAIIAN PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"HOT & SWEET PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"HOT & SWEET PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
HOT & SWEET PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"MARGARITA PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"MARGARITA PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
MARGARITA PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"BUFFALO CHICKEN PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"BUFFALO CHICKEN PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
BUFFALO CHICKEN PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"BBQ CHICKEN PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"BBQ CHICKEN PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
BBQ CHICKEN PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"CHICKEN BACON RANCH PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"CHICKEN BACON RANCH PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
CHICKEN BACON RANCH PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"MEAT LOVERS PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"MEAT LOVERS PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
MEAT LOVERS PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"CHICKEN BROCCOLI ALFREDO PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"CHICKEN BROCCOLI ALFREDO PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
CHICKEN BROCCOLI ALFREDO PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"THE MEDITERRANEAN PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"THE MEDITERRANEAN PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
THE MEDITERRANEAN PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
"VEGETARIAN PIZZA - SMALL 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.95
"VEGETARIAN PIZZA - LARGE 16""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.95
VEGETARIAN PIZZA - SICILIAN,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.95
CHICKEN PARMESAN - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
CHICKEN PARMESAN - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
ITALIAN & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
ITALIAN & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
MEATBALL & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
MEATBALL & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
HAM & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
HAM & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
BUFFALO CHICKEN CALZONE - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
BUFFALO CHICKEN CALZONE - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
"CHICKEN, BROCCOLI ALFREDO CALZONE - SMALL",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
"CHICKEN, BROCCOLI ALFREDO CALZONE - LARGE",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
VEGETARIAN & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
VEGETARIAN & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
PEPPERONI & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
PEPPERONI & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
"GRILLED CHICKEN, BROCCOLI & CHEESE - SMALL",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
"GRILLED CHICKEN, BROCCOLI & CHEESE - LARGE",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
HAWAIIAN CALZONE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
HAWAIIAN CALZONE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
STEAK & CHEESE CALZ - SMALL,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.50
STEAK & CHEESE CALZ - LARGE,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.99
ITALIAN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
AMERICAN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
BOLOGNA & CHEESE SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.90
HAM & CHEESE SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
TURKEY SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.55
BLT SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.60
ROAST BEEF SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
TUNA SALAD SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.15
CHICKEN SALAD SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.15
ITALIAN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.10
AMERICAN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.10
BOLOGNA & CHEESE SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.10
HAM & CHEESE SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.10
TURKEY SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
BLT SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.90
ROAST BEEF SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.10
TUNA SALAD SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.35
CHICKEN SALAD SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.35
CHICKEN PARMESAN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.75
BUFFALO CHICKEN BREAST SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.85
STEAK & CHEESE SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.95
STEAK BOMB SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.35
HAMBURGER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.25
CHEESEBURGER SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.95
BACON CHEESEBURGER SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.45
HOT PASTRAMI SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.65
MEATBALL SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.25
FISH SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.95
WESTERN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
EGGPLANT PARMESAN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.20
VEGETARIAN SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.25
PEPPER & EGG SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,5.69
STEAK & EGG SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.95
STEAK TIP SUB - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.95
BBQ STEAK TIPS - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.30
CHICKEN PARMESAN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.95
BUFFALO CHICKEN BREAST SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.95
STEAK & CHEESE SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.95
STEAK BOMB SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.35
HAMBURGER. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.75
CHEESEBURGER SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.95
BACON CHEESEBURGER SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.35
HOT PASTRAMI SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.65
MEATBALL SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.49
FISH SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.95
WESTERN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.75
EGGPLANT PARMESAN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.95
VEGETARIAN SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.95
PEPPER & EGG SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.95
STEAK & EGG  SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.95
STEAK TIP SUB. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.95
BBQ STEAK TIPS. - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.30
"#1 TURKEY THANKSGIVING - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.15
"#1 TURKEY THANKSGIVING - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.45
"#2 ROAST BEEF DELUXE - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.35
"#2 ROAST BEEF DELUXE - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.65
"#3 TUNA MELT - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#3 TUNA MELT - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#4 TURKEY BLT - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.99
"#4 TURKEY BLT - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.45
"#5 REUBEN - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.99
"#5 REUBEN - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.15
"#6 TURKEY REUBEN - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#6 TURKEY REUBEN - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#7 STEAK TIPS DELUXE - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.45
"#7 STEAK TIPS DELUXE - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.45
"#8 TURKEY & SWISS - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#8 TURKEY & SWISS - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#9 ROYAL ROAST BEEF - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.99
"#9 ROYAL ROAST BEEF - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.45
"#10 CORNED BEEF - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.35
"#10 CORNED BEEF - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.45
"#15 CHICKEN BLT - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#15 CHICKEN BLT - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#16 BBQ CHICKEN BACON - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#16 BBQ CHICKEN BACON - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#17 MAIN STREET SUB - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#17 MAIN STREET SUB - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#18 WASHINGTON STREET SUB - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#18 WASHINGTON STREET SUB - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#19 CHICKEN BOMB - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#19 CHICKEN BOMB - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#20 BBQ CHICKEN BOMB - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#20 BBQ CHICKEN BOMB - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.85
"#21 GRILLED CHICKEN - 9""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,7.45
"#21 GRILLED CHICKEN - 12""",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,8.75
STEAK TIP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,15.85
GRILLED CHICKEN - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.85
CHICKEN WING DING - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.85
JUMBO WINGS DINNER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.85
CHICKEN FINGER DINNER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.95
CHEESEBURGER PLATE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.95
BONELESS FINGERS DINNER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.20
DOG BASKET - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
CHICKEN KABOB DINNER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.60
SPAGHETTI OR ZITI WITH SAUCE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.95
RAVIOLI WITH RED SAUCE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,9.55
RAVIOLI SPINACH ALFREDO - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.95
CHICKEN BROCCOLI ZITI ALFREDO - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.95
CHICKEN PICCATA - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,11.95
FRIED SHRIMP PLATE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,16.85
FRIED CLAMS  PLATE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,18.85
SCALLOP PLATE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,17.85
FISHERMAN’S PLATTER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,23.85
FISH ON A BULKY ROLL - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,10.35
FISH & CHIP - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,13.95
HOT DOG & FRENCH FRIES - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
CHICKEN FINGERS & FRENCH FRIES - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
CHEESEBURGER & FRENCH FRIES - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
MAC & CHEESE BITES (KIDS) - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
ZITI & MEATBALLS - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,6.99
FRENCH FRIES- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,21.00
FRENCH FRIES- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,34.00
BUFFALO FINGERS- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
BUFFALO FINGERS- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,69.00
HONEY BBQ FINGERS- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
HONEY BBQ FINGERS- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,69.00
CHICKEN FINGER- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
CHICKEN FINGER- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,69.00
GARDEN SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,30.00
