name,restaurant_name,identifier,calories,price_usd
EXTRA SWEET & SOUR SAUCE - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,3.00
EXTRA TERIYAKI SAUCE - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,2.50
EXTRA WASABI - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,0.50
SALAD DRESSING - 2OZ.,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,0.50
SALAD DRESSING - PINT,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,4.00
PINEAPPLE PASSION - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,10.50
EXOTIC MAI TAI - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,10.95
SCORPION BOWL - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,12.50
BLUE MERMAID - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,10.50
BAMBOO EXPRESS - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,11.50
ZOMBIE - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,10.95
SAPPORO ( 22 OZ ) BEER - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,8.95
TSING TAO BEER - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,5.75
ONIKOROSHI GINJO SAKE - 6OZ.,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,10.50
LYCHEE MARTINI - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,11.50
ASIAN PEAR MARTINI - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,11.95
SPA CHICKEN - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,15.50
DYNAMITE SHRIMP - REGULAR,BAMBOO - DEDHAM,"CHOWNOW, DEDHAM, MA",,16.50
