name,restaurant_name,identifier,calories,price_usd
ASPARAGO - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.00
KIDS FETTUCCINE ALFREDO - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.00
KIDS SPAGHETTI - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.00
KIDS SPAGHETTI & MEATBALLS - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.00
TIRAMISU - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.50
BUDINO AL CARAMELLO - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.50
MORETTI  PREMIUM  LAGER - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.00
PERONI NASTRO AZZURRO - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.00
BIRRA DOLOMITI ROSSA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.00
FIRESTONE 805 - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.00
GREEN FLASH IPA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.00
ODELL BREWING IPA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.00
CALICRAFT BREWING COOL KIDS JUICY IPA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.00
LAMBERTI ROSE BRUT - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
LAMARCA PROSECCO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
CAVICCHIOLI LAMBRUSCO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
TORRESELLA PROSECCO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
BRIDLEWOOD PINOT NOIR - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,19.00
SARTORI PINOT NOIR - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
SARTORI PINOT NOIR - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.00
ELOUAN PINOT NOIR - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,30.00
FANTINI MONTEPULCIANO D'ABRUZZO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
TENUTA SASSOREGALE SANGIOVESE - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
BOLLA MERLOT - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,16.00
MICHELE CHIARLO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
FARMHOUSE RED BLEND - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
"IL MOLINA DI GRACE, IL VOLANO - BOTTLE",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
MONTE ANTICO SUPER TUSCAN - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,19.00
MONTE ANTICO SUPER TUSCAN - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.00
LUMA NERO D'AVOLA - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
RAYMOND CABERNET SAUVIGNON - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
RAYMOND CABERNET SAUVIGNON - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.50
I MURI NEGROAMARO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
STORYPOINT CABERNET SAUVIGNON - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
IF YOU SEE KAY RED BLEND - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,30.00
CASTELLO MONACI PILUNA PRIMITIVO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
FANTINEL CABERNET - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
QUILT CABERNET SAUVIGNON - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,37.50
ALLEGRINI AMARONE CLASSICO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,52.50
LA MAIALINA CHIANTI - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
LA MAIALINA CHIANTI - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.50
TORRE GUELFA - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,40.00
CASA E. DI MIRAFIORE BAROLO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,37.50
ALLEGRINI PALAZZO DELLA TORRE | RED BLEND - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
DISENO OLD VINE MALBEC - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
CUSUMANO SYRAH - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
BARONE FINI PINOT GRIGIO - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
BARONE FINI PINOT GRIGIO - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.50
CAPOSALDO PINOT GRIGIO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
J POINT GRIS - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
FANTINI TREBBIANO D'ABRUZZO - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
GAVI LA SCOLA - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,30.00
STREV MOSCATO D'ASTI - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
STREV MOSCATO D'ASTI - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.00
PRISONER BLINDFOLD WHITE BLEND - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,35.00
KUNDE SAUVIGNON BLANC - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
ANGELINE SAUVIGNON BLANC - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,17.00
CHASING VENUS SAUVIGNON BLANC - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,23.00
CLINE VIOGNIER - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,18.00
J LOHR CHARDONNAY - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
CAKEBREAD CELLARS CHARDONNAY - BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,45.00
DONNA FUGATA  INCH ANTHILIA INCH  BIANCO - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
DONNA FUGATA  INCH ANTHILIA INCH  BIANCO - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.00
TORRE DI LUNA CHARDONNAY - BY THE BOTTLE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,20.00
TORRE DI LUNA CHARDONNAY - BY THE GLASS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.50
BOLLINI CHARDONNAY - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,21.00
