name,restaurant_name,identifier,calories,price_usd
MACHACA BURRITO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,12.99
BURRITO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,10.99
VEGGIE FAJITA BURRITO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,13.99
VEGETARIAN BURRITO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,10.99
BURRITO MEAL - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,13.99
SIZZLING FAJITAS COMBINADAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,19.99
STEAK FAJITAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
CHICKEN FAJITAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
SIZZLING SHRIMP FAJITAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,19.99
SIZZLING VEGETARIAN FAJITAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,15.99
SIZZLING FAJITAS FOR 2 - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,31.95
SOPES - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,14.99
CHALUPA Y ENCHILADA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,14.99
TAMALES DE ESPINACA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,13.99
CHALUPA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,12.99
PLATO MEXICANO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,21.99
STEAK MEXICANO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,17.99
STEAK RANCHERO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
STEAK ASADO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,20.99
CARNITAS DE RES - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
CARNE ASADA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,19.99
CARNITAS DE POLLO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
POLLO ASADO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
LIGHT DISH - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,15.99
CHICKEN EN MOLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
ARROZ CON POLLO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
POLLO A LA CREMA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
CHICKEN CHIPOTLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
CHILE VERDE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
CHILE COLORADO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
PORK CARNITAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
MOLCAJETE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,20.99
BORREGO - 1 SHANK,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,20.99
BORREGO - 2 SHANKS,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,26.99
HACIENDA DOS AMIGOS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,16.99
CAMARONES MEXICANOS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,19.99
CAMARONES AL MOJO DE AJO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
COCKTAIL DE CAMARON - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,17.99
ARROZ CON CAMARONES - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
SHRIMP ENCHILADA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,13.99
CAMARONES CON CREMA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
CAMARONES BLANCOS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,19.99
CAMARONES VAQUEROS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,20.99
SEAFOOD ENCHILADAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,14.99
SEAFOOD CHIMICHANGA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,12.99
CAMARONES CHIPOTLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,18.99
CAMARONES A LA DIABLA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,20.99
BURRITO DEL MAR - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,14.99
MEDIANO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,12.99
GRANDE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,14.99
16 OZ. SALSA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.99
32 OZ. SALSA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,10.99
TORTILLA CHIPS - SMALL,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,2.79
TORTILLA CHIPS - MEDIUM,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,3.79
TORTILLA CHIPS - LARGE,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.95
2 OZ. SALSA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,0.40
EXTRA GUACAMOLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.50
EXTRA SOUR CREAM - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.00
PICO DE GALLO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.00
JALAPEÑOS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,0.75
EXTRA MUSHROOMS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
CHIPOTLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
MOLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
CREAM SALSA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
GUACAMOLE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.49
DEEP FRIED JALAPENO PEPPERS (3) - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,2.49
SHREDDED CHEESE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
SOUR CREAM - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.99
CHILE RELLENO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.49
ENCHILADA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.99
TACO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,2.89
TAMALE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.49
REFRIED BEANS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.99
PICO DE GALLO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,2.99
RICE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.99
CORN TORTILLA (4) - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.95
FLOUR TORTILLA (3) - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,1.95
CHURROS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.99
LAVA CAKE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.99
FLAN - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.79
DEEP-FRIED ICE CREAM - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.49
ORIGINAL SOPAPILLAS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.49
RASPBERRY CHEESECAKE CHIMI - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.99
CHEESECAKE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,4.99
KIDS TACO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.95
KIDS ENCHILADA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.95
KIDS QUESADILLA - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.95
KIDS BURRITO - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.95
KIDS CHICKEN NUGGETS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.95
KIDS GRILLED CHEESE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,5.95
KIDS MAC N CHEESE - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.95
KIDS FISH STICKS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.95
KIDS CHICKEN TENDERS - REGULAR,HACIENDA DEL MAR,"CHOWNOW, MAPLE VALLEY, WA",,6.95
