name,restaurant_name,identifier,calories,price_usd
MEATBALL PARMIGIANA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,8.50
CHICKEN PARMIGIANA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,8.50
EGGPLANT PARMIGIANA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,8.50
SAUSAGE & PEPPERS - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,8.50
THE CALZONE | SMALL - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,10.00
THE CALZONE | LARGE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.00
CRAFT YOUR OWN | 12 INCH  SMALL - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,9.50
CRAFT YOUR OWN | 16 INCH  MEDIUM - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
CRAFT YOUR OWN | 18 INCH  LARGE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
CRAFT YOUR OWN SICILIAN STYLE PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,16.50
OLD SCHOOL PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,9.50
THE PRESTIGE PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
THE CALLING PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
THE RODEO PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
THE MAHALO PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
MARGARITA PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
CALIFORNIAN PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
SOUTHERN CIRCLE PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
FIG IT PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
MR. POTATO PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
THE GOAT PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
CLAM CASINO PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
CALABRESE PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
THE VEGGIES PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
ANTHONY'S SPECIAL PIZZA 12 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
OLD SCHOOL PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
THE PRESTIGE PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
THE CALLING PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
THE RODEO PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
THE MAHALO PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,17.50
MARGARITA PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,17.50
CALIFORNIAN PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
SOUTHERN CIRCLE PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
FIG IT PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
MR. POTATO PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
THE GOAT PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
CLAM CASINO PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
CALABRESE PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
THE VEGGIES PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
ANTHONY'S SPECIAL PIZZA 16 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
OLD SCHOOL PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
THE PRESTIGE PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
THE CALLING PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
THE RODEO PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
THE MAHALO PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
MARGARITA PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
CALIFORNIAN PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
SOUTHERN CIRCLE PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
FIG IT PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
MR. POTATO PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
THE GOAT PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
CLAM CASINO PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
CALABRESE PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
THE VEGGIES PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
ANTHONY'S SPECIAL PIZZA 18 INCH  - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
1ST HALF OLD SCHOOL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,9.50
1ST HALF THE PRESTIGE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF THE CALLING & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF THE RODEO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF THE MAHALO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
1ST HALF MARGARITA & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
1ST HALF CALIFORNIAN & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF SOUTHERN CIRCLE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF FIG IT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF MR. POTATO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF THE GOAT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF CLAM CASINO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF CALABRESE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF THE VEGGIES & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,13.50
1ST HALF ANTHONY'S SPECIAL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF OLD SCHOOL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.50
1ST HALF THE PRESTIGE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF THE CALLING & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF THE RODEO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF MAHALO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,17.50
1ST HALF MARGARITA & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,17.50
1ST HALF CALIFORNIAN & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF SOUTHERN CIRCLE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF FIG IT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF MR. POTATO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF THE GOAT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF CLAM CASINO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF CALABRESE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF THE VEGGIES & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.50
1ST HALF ANTHONY'S SPECIAL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF OLD SCHOOL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,14.50
1ST HALF THE PRESTIGE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF THE CALLING & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF THE RODEO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
1ST HALF THE MAHALO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF MARGARITA & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,19.50
1ST HALF CALIFORNIAN & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF SOUTHERN CIRCLE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF FIG IT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
1ST HALF MR. POTATO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF THE GOAT & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
1ST HALF CLAM CASINO & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
1ST HALF CALABRESE & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF THE VEGGIES & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,20.50
1ST HALF ANTHONY'S SPECIAL & 2ND HALF CRAFT PIZZA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,22.50
ORIGINAL CHIPS - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
BBQ CHIPS - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
SEA SALT & VINEGAR CHIPS - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
FRESH FRUIT - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,6.00
CHOCOLATE CHIP COOKIE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
OATMEAL COOKIE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
BROWNIES - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
BANANA CHOCOLATE CAKE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,4.50
PEANUT BUTTER PIE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,4.50
TIRAMISU - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,4.50
12 OZ. FOXON PARK BEVERAGE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,1.75
1 LITER FOXON PARK BEVERAGE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.75
SODA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
GOLD PEAK TEA - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
DUNKIN ICED COFFEE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
MINUTE MAID ORANGE JUICE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
YOOHOO - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
DASANI - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,2.00
CALAMARI & PORK BELLY - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,45.00
CALAMARI & PORK BELLY - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,80.00
CRISPY MOZZARELLA MARINARA - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
CRISPY MOZZARELLA MARINARA - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
GRANDMAS MEATBALLS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,55.00
GRANDMAS MEATBALLS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,85.00
BANGING TWISTED SHRIMP - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
BANGING TWISTED SHRIMP - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,85.00
CHICKEN TENDERS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
CHICKEN TENDERS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,75.00
J'S WINGS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
J'S WINGS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,75.00
PICK 4 HANDCRAFTED STUFFED BREADS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
PICK 4 HANDCRAFTED STUFFED BREADS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,75.00
ITALIAN LOAF - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,4.00
HARD ROLL - 6 ROLLS,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,6.50
HARD ROLL - 12 ROLLS,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.00
GARLIC KNOT - 6 KNOTS,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,6.50
GARLIC KNOT - 12 KNOTS,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,12.00
FIELD OF GREENS SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,30.00
THE CHEF SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
ANTIPASTO SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
RAINBOW KALE SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
MOUNT OLYMPUS SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,35.00
ADRIANA'S CAESAR SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,30.00
ANTHONY'S HOUSE COBB SALAD - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,40.00
WRAP PLATTER - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,80.00
SUB PLATTER - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,80.00
RICOTTA RAVIOLI - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,45.00
RICOTTA RAVIOLI - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,65.00
PENNE VODKA - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,45.00
PENNE VODKA - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,65.00
EGGPLANT PARMIGIANA - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
EGGPLANT PARMIGIANA - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
MAMA'S LASAGNA - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
MAMA'S LASAGNA - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
SPAGHETTI AL POMODORO - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,45.00
SPAGHETTI AL POMODORO - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,65.00
SAUSAGE & PEPPERS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
SAUSAGE & PEPPERS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
PASTA AFFUMIGATA - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
PASTA AFFUMIGATA - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
ALFREDO FETTUCCINE - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,45.00
ALFREDO FETTUCCINE - HALF TRAY WITH CHICKEN,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,59.00
ALFREDO FETTUCCINE - HALF TRAY WITH SHRIMP,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,62.00
