name,restaurant_name,identifier,calories,price_usd
LAMB TIKKA MASALA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,19.00
LAMB ROGAN JOSH - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,17.00
LAMB MANGO - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,17.00
SHRIMP KORMA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,18.00
LAMB CHOP - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,22.00
TANDOORI CHICKEN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,17.00
ROSEMARY BOTI KABAB - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,19.00
HARIYALI SALMON TIKKA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,20.00
HAVELI MIXED GRILL - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,22.00
TANDOORI PRAWNS - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,20.00
HAVELI TIKKA KABOB - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,17.00
KIDS MOMO APPETIZER - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,9.00
KIDS BUTTER CHICKEN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,12.00
KIDS CHICKEN TIKKA KABOB - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,13.00
KIDS MASALA: CHIKEN/LAMB/SHRIMP - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,12.00
KIDS CURRY: CHIKEN/LAMB/SHRIMP - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,12.00
KIDS KORMA: CHIKEN/LAMB/SHRIMP - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,12.00
KIDS VEGETABLE KORMA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,11.00
KIDS VEGETABLE DHANIYA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,11.00
KIDS VEGETABLE PALAK PANEER - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,11.00
KIDS VEGETABLE MASALA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,11.00
NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
GARLIC NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
ONION KULACHA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
CHEESE NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
ALOO NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
COCONUT NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
HAVELI KABULI NAAN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,6.00
ROTI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
PLAIN PARATHA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
ALOO PARATHA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,6.00
MINT CHUTNEY - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
TAMARIND CHUTNEY - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
RAITA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
MANGO CHUTNEY - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
ACHAR - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
PAPADAM - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
ASSORTED CONDIMENTS - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,6.00
EXTRA RICE - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
VEGETABLE BIRAYANI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,13.00
CHICKEN BIRAYANI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,14.00
LAMB BIRAYANI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,16.00
SHRIMP BIRAYANI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,17.00
CHOCOLATE MOLTEN CAKE WITH VANILLA ICE CREAM - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,7.00
MANGO MOUSSE - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,7.00
KHEE RICE PUDDING - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
KULFI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
MANGO KULFI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
GULAB JAMUN - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
RASMALAI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,6.00
CHAI TEA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
SWEET LASSI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
PLAIN LASSI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
SALTY LASSI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
MANGO LASSI - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
SODA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
ICED TEA - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
MANGO JUICE - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,5.00
MILK - REGULAR,HAVELI INDIAN CUISINE,"LITTLETON, CO",,4.00
