name,restaurant_name,identifier,calories,price_usd
FETTUCCINE PROSCIUTTO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,25.00
FETTUCCINE PESTO - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,17.00
FETTUCCINE PESTO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,25.00
FARFALLE CON SALMONE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,21.00
FARFALLE CON SALMONE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,29.00
FARFALLE GENOVESE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,17.00
FARFALLE GENOVESE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,25.00
LINGUINI MARE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,24.00
LINGUINI MARE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
LINGUINI POLLO MARSALA - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,18.00
LINGUINI POLLO MARSALA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,26.00
LINGUINI WITH LOBSTER - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,26.00
LINGUINI WITH LOBSTER - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,36.00
PAPPARDELLE PASTA WITH BONELESS BEEF SHORT RIBS - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,21.00
PAPPARDELLE PASTA WITH BONELESS BEEF SHORT RIBS - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,31.00
PAPPARDELLE WITH SHRIMP - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,22.00
PAPPARDELLE WITH SHRIMP - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
PENNE ARRABIATA - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,16.00
PENNE ARRABIATA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,24.00
PENNE SAUSAGE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,18.00
PENNE SAUSAGE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,26.00
RIGATONI AL FORNO - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,19.00
RIGATONI AL FORNO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,27.00
RIGATONI SAUSAGE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,18.00
RIGATONI SAUSAGE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,26.00
RIGATONI TOMATO CREAM - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,16.00
RIGATONI TOMATO CREAM - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,26.00
SPAGHETTI AND MEATBALLS - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,19.00
SPAGHETTI AND MEATBALLS - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,27.00
SPAGHETTI BOLOGNESE - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,19.00
SPAGHETTI BOLOGNESE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,27.00
SPAGHETTI ALLA NORMA - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,16.00
SPAGHETTI ALLA NORMA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,26.00
SPAGHETTI CARBONARA - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,17.00
SPAGHETTI CARBONARA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,25.00
LINGUINI WITH CLAMS - INDIVIDUAL,C&O CUCINA,"MARINA DEL REY, CA",,20.00
LINGUINI WITH CLAMS - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,28.00
GNOCCHI BOLOGNESE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,19.00
LASAGNA BOLOGNESE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,19.00
RAVIOLI AI QUATTRO FORMAGGI - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,17.00
ROSEMARY CHICKEN RAVIOLI - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,20.00
C&O CIOPPINO - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,26.00
GRILLED SALMON - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,24.00
FIRE-GRILLED SHRIMP - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,22.00
14 OZ. RIB EYE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,38.00
FILET MIGNON MEDALLIONS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,29.00
SLOW PAN ROASTED BONELESS BEEF SHORT RIBS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,23.00
CHICKEN MARSALA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,22.00
CHICKEN PARMIGIANA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,22.00
CHICKEN PICATTA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,22.00
HALF OVEN ROASTED ROSEMARY CHICKEN - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,21.00
ROASTED EGGPLANT LASAGNA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,17.00
EGGPLANT PARMIGIANA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,16.00
GRILLED BRUSSEL SPROUTS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
GRILLED ASPARAGUS SPEARS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
SAUTEED BROCCOLI - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
C&O CLASSIC BREAD PUDDING - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,10.00
C&O CLASSIC HOMEMADE TIRAMISU - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,7.95
MOLTEN LAVA CAKE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,7.95
NEW YORK CHEESECAKE - 1 SLICE,C&O CUCINA,"MARINA DEL REY, CA",,7.95
ESPRESSO DRINKS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,5.00
BOTTLED WATER - SMALL (SPARKLING),C&O CUCINA,"MARINA DEL REY, CA",,5.00
BOTTLED WATER - LARGE (SPARKLING),C&O CUCINA,"MARINA DEL REY, CA",,7.00
BOTTLED WATER - SMALL (STILL),C&O CUCINA,"MARINA DEL REY, CA",,5.00
BOTTLED WATER - LARGE (STILL),C&O CUCINA,"MARINA DEL REY, CA",,7.00
SOFT DRINKS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
HOT CHOCOLATE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
HOT TEA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
MILK - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
COFFEE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,4.00
SAN PELLEGRINO - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,5.00
POMEGRANATE MARGARITA - SERVES 1,C&O CUCINA,"MARINA DEL REY, CA",,14.00
POMEGRANATE MARGARITA - SERVES 3,C&O CUCINA,"MARINA DEL REY, CA",,32.00
SAMMY’S LEMONADE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,13.00
SAMMY’S LEMONADE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
CADILLAC MARGARITA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,13.00
CADILLAC MARGARITA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
APEACH AT THE BEACH - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
APEACH AT THE BEACH - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
APPLETINI - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
APPLETINI - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
THAT’S AMORE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
THAT’S AMORE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
BLOOD ORANGE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
BLOOD ORANGE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
BLUE EYES DIRTY - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
BLUE EYES DIRTY - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
CLEOPATRA - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
CLEOPATRA - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
COSMOPOLITANO - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
COSMOPOLITANO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
ESPRESSO - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
ESPRESSO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
KEY LIME - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
KEY LIME - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
LIMONCELLO - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,14.00
LIMONCELLO - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
DOMESTIC - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,6.00
DOMESTIC PREMIUM - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,7.00
HARD SELTZER - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,6.00
IMPORTED - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,7.00
ITALIAN - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,7.00
MOSCOW MULE - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,13.00
MOSCOW MULE - GARGANTUAN,C&O CUCINA,"MARINA DEL REY, CA",,32.00
C & O RED OR WHITE SANGRIA - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,7.95
CASTLE ROCK SYRAH - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
COASTAL VINES MERLOT - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,9.00
COSTAL VINES PINOT NOIR - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,9.00
J. LOHR  INCH LOS OSOS INCH  MERLOT - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
J. LOHR CABERNET SAUVIGNON - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,13.00
J. LOHR PETIT SYRAH - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,13.00
MEOMI PINOT NOIR - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,13.00
OAK RIDGE OZV ROSE - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
OLD SOUL ZINFANDEL - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
SPECIAL SELECTION CHIANTI | BOTTLE - HALF LITER,C&O CUCINA,"MARINA DEL REY, CA",,25.00
SPECIAL SELECTION CHIANTI | GLASS - REGULAR,C&O CUCINA,"MARINA DEL REY, CA",,8.00
SUMMERS CABERNET SAUVIGNON - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,14.00
WILLIAM HILL MERLOT - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
ALBERTONI PINOT GRIGIO - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,9.00
ALBERTONI WHITE ZINFANDEL - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,9.00
BRANDER SAUVIGNON BLANC - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
CHATEAU ST. MICHELLE RIESLING - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
COASTAL VINES CHARDONNAY - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,9.00
J. LOHR CHARDONNAY - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
J. LOHR CHARDONNAY - BOTTLE,C&O CUCINA,"MARINA DEL REY, CA",,46.00
RODNEY STRONG SAUVIGNON BLANC - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,13.00
WILLIAM HILL CHARDONNAY - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,10.00
ALAMOS MALBEC (ARGENTINA) - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
CAMPAGNOLA VALPOLICELLA - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
MONTE ANTICO SANGIOVESE - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
POGGIO BASSO CHIANTI - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,11.00
CAMPAGNOLA PINOT GRIGIO - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,12.00
MASO CANAOLI PINOT GRIGIO - GLASS,C&O CUCINA,"MARINA DEL REY, CA",,13.00
