name,restaurant_name,identifier,calories,price_usd
TOSTADAS - 1 PIECE,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,4.75
TOSTADAS - 2 PIECES,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.00
QUESADILLAS - 1 PIECE,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,4.75
QUESADILLAS - 2 PIECES,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.00
BURRITOS - 1 PIECE,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,4.75
BURRITOS - 2 PIECES,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.00
FRENCH FRIES - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.99
BEANS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.99
RICE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.99
CHILE RELLENOS - 1 PIECE,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,3.00
CHILE RELLENOS - 3 PIECES,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.00
TAMALES - 1 PIECE,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,3.00
TAMALES - 3 PIECES,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.00
TORTILLAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,1.50
TACO SALAD - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,9.99
GRILLED CHICKEN SALAD - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,10.99
FAJITA TACO SALAD - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,10.99
QUESADILLA MEXICANA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
QUESADILLA TIPICAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
SHRIMP QUESADILLA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
QUESADILLA ESPECIAL - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
QUESADILLA RELLENA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
QUESADILLA CHORIZO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
STEAK TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
CHICKEN TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
CARNITAS TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
CHORIZO TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
LENGUA TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
TRIPA TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
AL PASTOR TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
QUESABIRRIA TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
ENCHILADAS EL PASO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
LA BANDERITA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
ENCHILADAS VERDES - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
ENCHILADAS TAPATIAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
SEAFOOD ENCHILADAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
ENCHILADAS POBLANAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
CARNE ASADA BURRITO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
PHILLY CHEESESTEAK BURRITO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
BURRITO FAJITA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
BURRITO DELUXE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
BURRITOS VERDES - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
BURRITO CALIFORNIA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
BURRITO DE CARNITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
BURRITO BANDERA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
SEAFOOD BURRITO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
IXTAPA FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
SHRIMP FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
TEXAS FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
FLAMING FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
PARRILLADA MEXICANA - FOR 1,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,16.50
PARRILLADA MEXICANA - FOR 2,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,25.99
BASIC FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
FAJITA DEL MAR - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
VALLARTA FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
VEGGIE QUESADILLA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
VEGGIE CHIMICHANGA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
VEGGIE FAJITAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
VEGGIE ENCHILADAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
VEGGIE BURRITO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
CARNE ASADA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CARNE AZTECA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,16.99
STEAK RANCHERO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
STEAK A LA MEXICANA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CHILE VERDE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
CHILE COLORADO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
EL TRIO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,19.99
CARNITAS DINNER - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
LA TAMPIQUENA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CHORI BURGER - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
SEAFOOD CHIMICHANGAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
CAMARONES A LA DIABLA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CAMARONES A LA CHIPOTLE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
FISH TACOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
ARROZ CON MARISCOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CAMARONES PUERTA VALLARTA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CAMARONES MOJO DE AJO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CANCUN PLATTER - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,19.99
PECHUGA DE POLLO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
ARROZ CON POLLO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
POLLO A LA CHIPOTLE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
CHORRI POLLO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
CHIMICHANGAS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
POLLO AZTECA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
TAMALES DINNER - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
CHILES AOGADOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,11.99
MOLE DE POLLO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
MOJARRA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,17.99
OYSTERS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,8.99
SHRIMP COCKTAIL - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
VUELVE A LA VIDA COCKTAIL - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,18.99
SHRIMP CEVICHE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
OCTOPUS CEVICHE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
AGUA CHILE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,18.99
TORTA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
TORTA AHOGADA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,15.99
CALDO 7 MARES - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,18.99
MENUDO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
CALDO DE RES - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,14.99
ALAMBRE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,16.99
ALEXANDER’S MOLCAJETE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,25.99
SEAFOOD MOLCAJETE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,25.99
COMBO DINNER 1 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 2 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 3 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 4 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 5 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 6 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 7 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 8 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 9 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 10 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 11 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 12 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 13 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,12.99
COMBO DINNER 14 - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,13.99
FOUNTAIN DRINK - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
HOT CHOCOLATE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
COFFEE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
MILK - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
CHOCOLATE MILK - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
JAMAICA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,3.25
JARRITOS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,2.75
HORCHATA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,3.25
TAMARID - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,3.25
1. KIDS CHEESEBURGER - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
3. KIDS CHICKEN NUGGETS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
5. KIDS TACO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
4. KIDS BURRITO - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
2. KIDS QUESADILLA - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
6. KIDS MACARONI & CHEESE - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
7. KIDS MINI CORNDOGS - REGULAR,LAS RANITAS MEXICAN RESTAURANT,"CHOWNOW, THIEF RIVER FALLS, MN",,5.99
