name,restaurant_name,identifier,calories,price_usd
QUESADILLA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
POZOLE SOUP - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
CALDO DE MARISCOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,19.99
CALDO DE POLLO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
CALDO DE RES (BLANCO) - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,14.99
ROSA SALAD - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
TACO SALAD - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
ZAPATA SALAD - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
ASADA DE POLLO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,14.99
MARISCOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,18.99
COMBINADA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,17.99
CAMARONES A LA DIABLA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,17.99
CALDO DE CAMARON - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,15.99
CAMARONES AL MOJO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,17.99
CAMARONES SARANDEADOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,19.99
CALDO DE MOJARRA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,17.99
COCKTAIL DE CAMARON - MEDIUM,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,14.99
COCKTAIL DE CAMARON - LARGE,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,18.99
CALDO DE MARISCOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,19.99
AGUA CHILE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,19.99
TOSTADAS DE CEVICHE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
MOJARRA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,18.99
OSTONES EN SU CONCHA - 6 PIECES,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
OSTONES EN SU CONCHA - 12 PIECES,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,20.99
ALAMBRE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
FLAUTAS MIXTAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
ALAMBRE MORELOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,15.99
HUARACHES - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
FLAUTAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
SOPES CON CECINA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
TOSTADAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,8.99
TOSTADAS DE TINGA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
DE CARNES - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,38.99
DE MARISCOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,44.99
MORELOS STYLE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,48.99
COMBO PLATE 1 - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
COMBO PLATE 2 - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,8.99
COMBO PLATE 4 - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
COMBO PLATE 3 - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
TRADITIONAL HAMBURGER - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,11.99
BISTEC A LA MEXICANA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
CARNITAS Y BARBACOA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,16.99
BISTEC ENCEBOLLADO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
CHURRASCO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,17.99
CARNITAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
MAR Y TIERRA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,18.99
TAMPIQUENA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,15.99
MOLE TRADICIONAL - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,15.99
BURRITO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
CHIMICHANGA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
BURRITO FAJITA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.29
ENCHILADAS SUIZAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
SINGLE TACOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.99
TORTAS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,12.99
TORTA CUBANA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,13.99
TAQUIZA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,39.99
CHICKEN QUESADILLA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,5.99
CHICKEN ENCHILADA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
CHICKEN TENDERS (3) - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
CHORIZO EGG COMBO - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
CHEESE BURGER - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
CHEESE QUESADILLA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
AGUA FRESCA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.99
AGUA FRESCA - LARGE | JARRA,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,8.99
HOT TEA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.59
COFFEE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.59
KID SOFT DRINK - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,0.99
SOFT DRINKS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.49
MEXICAN SODA - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.99
ORANGE JUICE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.69
SHAKES - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
MILK - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,2.29
CHEESECAKE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
CHOCOLATE CAKE - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
FRIED ICE CREAM - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,7.49
FRIED ICE CREAM WITH CHURROS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,10.99
CHURROS - 1 PIECE,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,1.99
CHURROS - 2 PIECES,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,3.49
PLATANOS FRITOS - REGULAR,EL NUEVO MORELOS MEXICAN RESTAURANT,"CHOWNOW, WEST ST PAUL, MN",,4.99
