name,restaurant_name,identifier,calories,price_usd
FRIED SHRIMP PO BOY - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,12.00
ROAST BEEF DEBRIS PO BOY - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,9.00
SPICY CAJUN SAUSAGE PO BOY - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,8.00
CHICKEN & SAUSAGE GUMBO - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,6.00
CHICKEN & SAUSAGE GUMBO - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,10.00
CHICKEN GUMBO - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,6.00
CHICKEN GUMBO - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,9.00
CRAWFISH ETOUFFEE - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,8.00
CRAWFISH ETOUFFEE - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,12.00
JAMBALAYA - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
JAMBALAYA - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,10.00
LOBSTER BISQUE - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,9.00
LOBSTER BISQUE - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,13.00
RED BEANS & RICE - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,6.00
RED BEANS & RICE - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,10.00
SEAFOOD GUMBO - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,7.00
SEAFOOD GUMBO - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,11.00
VEGETARIAN GUMBO - CUP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
VEGETARIAN GUMBO - BOWL,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,8.00
ALFREDO PASTA - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,15.00
CAJUN STIR FRY - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,17.00
CAT-TOUFFEE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,14.00
FRIED CATFISH PLATE - 3 CATFISH,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,13.00
FRIED CATFISH PLATE - 5 CATFISH,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,16.00
FRIED OYSTER PLATE - 6 OYSTERS,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,16.00
FRIED OYSTER PLATE - 10 OYSTERS,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,20.00
FRIED SHRIMP PLATE - 6 SHRIMP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,14.00
FRIED SHRIMP PLATE - 10 SHRIMP,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,17.00
PASTA LAFFITE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,16.00
SEAFOOD PLATTER - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,19.00
VOODOO PASTA - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,18.00
CATFISH BITES & FRIES - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
CHICKEN ALFREDO - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
CHICKEN TENDERS & FRIES - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
SHRIMP & FRIES - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
BEIGNET BITES - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
TRADITIONAL BEIGNETS - 1 BEIGNET,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.00
TRADITIONAL BEIGNETS - 3 BEIGNETS,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,5.00
ABITA ROOT BEER - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,4.00
CAFE AU LAIT - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,3.00
HOMEMADE LEMONADE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,3.00
LOUISIANA CHICORY COFFEE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.50
LOUISIANA COFFEE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.00
LOUISIANA SWEET ICED TEA - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.75
LOUISIANA UNSWEET ICED TEA - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.75
MEXICAN COKE - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,4.00
SOFT DRINK - REGULAR,JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,2.75
CHICKEN & SAUSAGE GUMBO - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,25.00
CHICKEN & SAUSAGE GUMBO - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,50.00
CHICKEN & SAUSAGE GUMBO - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,75.00
CHICKEN GUMBO - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,20.00
CHICKEN GUMBO - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,40.00
CHICKEN GUMBO - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,60.00
CRAWFISH ETOUFFEE - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,35.00
CRAWFISH ETOUFFEE - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,65.00
CRAWFISH ETOUFFEE - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,95.00
JAMBALAYA - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,22.00
JAMBALAYA - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,40.00
JAMBALAYA - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,70.00
LOBSTER BISQUE - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,35.00
LOBSTER BISQUE - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,65.00
LOBSTER BISQUE - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,105.00
RED BEANS & RICE - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,22.00
RED BEANS & RICE - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,40.00
RED BEANS & RICE - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,70.00
SEAFOOD GUMBO - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,30.00
SEAFOOD GUMBO - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,60.00
SEAFOOD GUMBO - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,85.00
VEGETARIAN GUMBO - QUART (FEEDS 2-4),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,23.00
VEGETARIAN GUMBO - 1/2 GALLON (FEEDS 6-10),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,46.00
VEGETARIAN GUMBO - GALLON (FEEDS 10-15),JP23 URBAN KITCHEN & BAR,"FULLERTON, CA",,65.00
