name,restaurant_name,identifier,calories,price_usd
SOPES TONATIQUENSES - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,13.00
TAMALES DE MI TIERRA - VEGETABLE & CHEESE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
TAMALES DE MI TIERRA - PORK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
TAMALES DE MI TIERRA - CHICKEN,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
TAMALES DE MI TIERRA - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
FIESTA GRANDE - PAPAS (POTATOES),JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
FIESTA GRANDE - CHICKEN,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
FIESTA GRANDE - CHIPOTLE TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
FIESTA GRANDE - PORK CHORIZO,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
FIESTA GRANDE - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
FIESTA GRANDE - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
FIESTA GRANDE - STEAK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
FIESTA GRANDE - SHRIMP,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
FIESTA GRANDE - FISH,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
ENFRIJOLADAS ENCHILADAS - SPINACH & CHEESE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
ENFRIJOLADAS ENCHILADAS - CHIPOTLE TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENFRIJOLADAS ENCHILADAS - PORK CHORIZO,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENFRIJOLADAS ENCHILADAS - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENFRIJOLADAS ENCHILADAS - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENFRIJOLADAS ENCHILADAS - STEAK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
ENFRIJOLADAS ENCHILADAS - SHRIMP,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
ENFRIJOLADAS ENCHILADAS - FISH,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
ENCHILADAS AUTENTICAS - SPINACH & CHEESE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
ENCHILADAS AUTENTICAS - CHIPOTLE TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENCHILADAS AUTENTICAS - PORK CHORIZO,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENCHILADAS AUTENTICAS - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENCHILADAS AUTENTICAS - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
ENCHILADAS AUTENTICAS - STEAK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
ENCHILADAS AUTENTICAS - SHRIMP,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
ENCHILADAS AUTENTICAS - FISH,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
MEXICAN FLAG ENCHILADAS - SPINACH & CHEESE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,13.00
MEXICAN FLAG ENCHILADAS - CHIPOTLE TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
MEXICAN FLAG ENCHILADAS - PORK CHORIZO,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
MEXICAN FLAG ENCHILADAS - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
MEXICAN FLAG ENCHILADAS - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
MEXICAN FLAG ENCHILADAS - STEAK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
MEXICAN FLAG ENCHILADAS - SHRIMP,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
MEXICAN FLAG ENCHILADAS - FISH,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
DOS TACOS - CALABACITAS (ZUCCHINI),JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
DOS TACOS - CHICKEN,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
DOS TACOS - TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
DOS TACOS - PORK CHORIZO,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
DOS TACOS - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
DOS TACOS - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
DOS TACOS - STEAK,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
DOS TACOS - SHRIMP,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
DOS TACOS - FISH,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
POZOLE DE DONA RAYNA - SMALL,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
POZOLE DE DONA RAYNA - LARGE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
FLAUTAS ESTILO TONATIUH - PAPAS (POTATOES),JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
FLAUTAS ESTILO TONATIUH - CHICKEN,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
FLAUTAS ESTILO TONATIUH - TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
FLAUTAS ESTILO TONATIUH - CARNITAS,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
FLAUTAS ESTILO TONATIUH - SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
FLAUTAS ESTILO TONATIUH - GROUND BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
TACOS AL PASTOR - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
TRIO DE ENMOLADAS - CHICKEN,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
TRIO DE ENMOLADAS - CHIPOTLE TINGA,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
TRIO DE ENMOLADAS - TENDER SHREDDED BEEF,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
TACOS CARNITAS MICHOACANAS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
FIESTA GRANDE VEGETARIANA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
DONA REYNA'S CHILE RELLENO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,14.00
CHILE RELLENO PLATTER - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,13.00
CHILE EN NOGADA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
MAYA CARNE ASADA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
A LA VERACRUZANA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
AL MOJO DE AJO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
PESCADO EMPAPELADO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
CAMARONES A LA DIABLA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
STEAK TRADICIONAL POBLANO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,25.00
CARNE ASADA ESTILO YUCATAN - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,22.00
CARNE ASADA A LA TAMPIQUENA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
BISTEC A LA MEXICANA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
POLLO A LA MEXICANA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,21.00
TENOCHTITLAN EN ADOBADO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,23.00
FAJITA PLATTER FOR 1 - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
FAJITA PLATER FOR 2 - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,26.00
VEGAN ENCHILADAS AUTENTICAS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
VEGAN DOS TACOS VEGANOS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
VEGAN FIESTA GRANDE VEGETARIANA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,19.00
VEGAN CHILE RELLENO PLATTER - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
VEGAN BURRITO GRANDE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
VEGAN TOASTADA ESTILE TONATIUH - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
VEGAN NACHOS VILLA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
VEGAN GUACAMOLE & TOTOPOS - SMALL,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,8.00
VEGAN GUACAMOLE & TOTOPOS - LARGE,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,10.00
VEGAN GUACAMOLE & TOTOPOS - VOLCANO ROCK (FOR 5),JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,15.00
VEGAN TAMALES DE MI TIERRA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,18.00
VEGAN FAJITA PLATTER - FOR 1,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,20.00
VEGAN FAJITA PLATTER - FOR 2,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,35.00
VEGAN SOPES TONATIQUENSES - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
VEGAN AVOCADO SALAD - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
VEGAN SOPA AZTECA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,6.00
VEGAN FAJITA SALAD - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,16.00
BURRITO CON MOLE ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
BURRITO EN ADOBO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
BURRITO GRANDE ALA CARTE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
BURRITO SUIZO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
CHIMICHILADA BURRITO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
COCHINITA PIBIL TACO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
CONBINACION DE TACO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,17.00
JOSE'S BURRITO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
MAKE YOUR OWN TACO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,6.00
POLLITO PIBIL TACO ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
TACOS AL PASTOR ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,8.00
TORTA AHOGADA ALA CARTA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,12.00
MEXICAN RICE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,1.00
BEANS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,1.00
GUACAMOLE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,3.00
JALAPENOS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.50
CHIPOTLE SAUCE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.75
SOUR CREAM - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.50
PICO DE GALLO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.75
GRILLED SPINACH - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,3.00
MOLE SAUCE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.75
ADOBO SAUCE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,0.75
KID'S QUESADILLITA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
KIDS BURRITO - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
KIDS CHICKEN TENDERS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,11.00
KIDS CHICKEN WINGS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,11.00
KIDS ENCHILADA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
KIDS TAQUITO SUAVE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
CARAMEL CUSTARD FLAN - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,8.00
SOPAPILLA - 2 PIECES,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,5.00
SOPAPILLA - 4 PIECES,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,7.00
SOPAPILLA - 6 PIECES,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
CHURROS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,7.00
PASTEL DE TRES LECHES - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,8.00
MEXICAN RICE PUDDING - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
PASTEL DE CHOCO FLAN - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,8.00
CHURROS CON NIEVE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,9.00
MEXICAN ICE CREAM - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,7.00
FRIED ICE CREAM - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,7.00
NIEVE DE VANILLA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,6.00
NIEVE DE CHOCOLATE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,6.00
MEXICAN ORCHATA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
MEXICAN JARRITOS - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
SODA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,3.00
WATER | AGUA DE JAMAICA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
JUICE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
HOUSE COFFEE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
ICED TEA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
HOT TEA - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,4.00
HOT CHOCOLATE - REGULAR,JOSE'S MEXICAN RESTAURANT,"CHOWNOW, CAMBRIDGE, MA",,5.00
