name,restaurant_name,identifier,calories,price_usd
TURTLE CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
BOSTON CREAM CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,35.95
BOSTON CREAM CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,55.95
BOSTON CREAM CAKE - HALFSHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
RED VELVET CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
RED VELVET CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
RED VELVET CAKE - HALF SHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
NEW YORK BLACKOUT CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,35.95
NEW YORK BLACKOUT CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
DEATH BY CHOCOLATE (GF) - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
DEATH BY CHOCOLATE (GF) - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
CARROT CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
CARROT CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
CARROT CAKE - HALF SHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
RASPBERRY DARK CHOCOLATE TORTE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,35.95
RASPBERRY WHITE CHOCOLATE MOUSSE CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
RASPBERRY WHITE CHOCOLATE MOUSSE CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
RASPBERRY WHITE CHOCOLATE MOUSSE CAKE - HALF SHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
TIRAMISU CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
TIRAMISU CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
BLACK & WHITE CAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,35.95
BLACK & WHITE CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,55.95
BLACK & WHITE CAKE - HALFSHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
ITALIAN CREME CAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
NUTELLA TORTE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,35.95
STRAWBERRY SHORTCAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,45.00
STRAWBERRY SHORTCAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,65.00
STRAWBERRY SHORTCAKE - HALF SHEET,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
STRAWBERRY SWISS ROLL - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,45.00
STRAWBERRY SWISS ROLL - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,80.00
BANANA CREAM PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
BANANA CREAM PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
CHOCOLATE CREAM PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
CHOCOLATE CREAM PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
COCONUT CREAM PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
COCONUT CREAM PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
FRESH FRUIT & CUSTARD PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
FRESH FRUIT & CUSTARD PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
KEYLIME PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
KEYLIME PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
PEANUT BUTTER PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
PEANUT BUTTER PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
RASPBERRY WHITE CHOCOLATE CHEESECAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
RASPBERRY WHITE CHOCOLATE CHEESECAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
APPLE PIE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,18.95
BLUEBERRY PIE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,18.95
CHOCOLATE BANANA CREAM PIE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,21.95
CHOCOLATE BANANA CREAM PIE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,37.95
CHOCOLATE CHEESECAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
CHOCOLATE CHEESECAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
NEW YORK STYLE CHEESECAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,39.95
NEW YORK STYLE CHEESECAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,59.95
TURTLE CHEESECAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
TURTLE CHEESECAKE - LARGE,LA BARRA,"CHOWNOW, OAK BROOK, IL",,62.95
VARIETY CHEESECAKE - SMALL,LA BARRA,"CHOWNOW, OAK BROOK, IL",,42.95
CARROT CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
CHOCOLATE MOUSSE CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
CHOCOLATE SWISS ROLL SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
COCONUT CREAM CAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
ITALIAN CREAM CAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
MILLION DOLLAR CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
MOCHA CARAMEL CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
NEW YORK BLACKOUT CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
NEW YORK CHEESECAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
OREO COOKIES & CREAM CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
RASPBERRY WHITE CHOCOLATE CHEESECAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
RASPBERRY WHITE CHOCOLATE MOUSSE CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
TURTLE CHEESECAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
DEATH BY CHOCOLATE CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
GERMAN CHOCOLATE CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
RED VELVET CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
STRAWBERRY SWISS ROLL SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
TIRAMISU CAKE SLICE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.50
CAPPUCCINO CAKE WEDGE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
COCONUT CAKE WEDGE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
RASPBERRY CHOCOLATE CAKE WEDGE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
PEANUT BUTTER CAKE WEDGE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
BOSTON CREAM CAKE WEDGE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
ALMOND CANNOLI - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.75
APPLE CRUMB BUN - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.25
BLUEBERRY CRUMB BUN - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.25
CANNOLI - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.25
CHOCOLATE CHIP CRUMB BUN - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.25
COCONUT TART - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
CREAM PUFF - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.25
ECLAIR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.95
KEYLIME BAR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
LOBSTER TAIL - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,4.95
MINI CANNOLI - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,1.45
MINI ECLAIR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.50
MINI NAPOLEON - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.95
PEANUT BUTTER PIE BAR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
SFOGLIATELLE - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.25
SNICKER CANNOLI - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.75
ROCKY ROAD BAR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
APPLE STRUDEL - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,8.95
FRUIT TART - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
LEMON CAKE - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
LEMON TART - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
PARIS BREST - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,7.95
CARROT CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
CHOCOLATE MOUSSE CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
COCONUT CREAM CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
GERMAN CHOCOLATE CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
MOCHA CARAMEL CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
OREO CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
RASPBERRY MOUSSE CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
RED VELVET CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
STRAWBERRY CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
TURTLE CHEESECAKE CUPCAKE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,5.95
SESAME - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
AMARETTI - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
ANISETTE BISCOTTI - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
BLACK & WHITE - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,3.50
BLUE SUGAR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.95
BUTTER COOKIE - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
BUTTER PECAN - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
BUTTER WALNUT - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
CHOCOLATE ALMOND BISCOTTI - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
CHOCOLATE CHIP - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.95
CHOCOLATE COVERED COCONUT MACAROON (GF) - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,11.95
CHOCOLATE ESPRESSO - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
DOUBLE CHOCOLATE MINT - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
LEMON DROP - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
MACADAMIA THUMBPRINTS - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
NEOPOLITAN - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
CRANBERRY WHITE CHOCOLATE OATMEAL - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
PEANUT BUTTER - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.95
PINK SUGAR - EACH,LA BARRA,"CHOWNOW, OAK BROOK, IL",,2.95
COCONUT MACAROON (GF) - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,11.95
RASPBERRY FILLED BUTTER - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
SNICKERDOODLE - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
WALNUT THUMBPRINTS - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
BUTTER ALMOND 'S' - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,11.95
CHOCOLATE STRIPED BUTTER ALMOND 'S' - PER POUND,LA BARRA,"CHOWNOW, OAK BROOK, IL",,11.95
BLUEBERRY CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
CHOCOLATE CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
FRESH FRUIT CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
OREO CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
PEANUT BUTTER CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
STRAWBERRY CHEESECAKE BAR - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
CHICKEN PARMIGIANA SUB - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,13.95
"SAUSAGE, PEPPERS & ONIONS SUB - REGULAR",LA BARRA,"CHOWNOW, OAK BROOK, IL",,13.95
MEATBALL PARMIGIANA SUB - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,13.95
ALPINE CLUB SANDWICH - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,12.95
GRILLED CHEESE - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,9.95
ITALIAN SUB - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,13.95
ITALIAN SAUSAGE PARMESAN SUB - REGULAR,LA BARRA,"CHOWNOW, OAK BROOK, IL",,13.95
