name,restaurant_name,identifier,calories,price_usd
FETA CHEESE BURGER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.99
PATTY MELT - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.49
SLIDERS (3) - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.49
1/4 LB. HAMBURGER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,3.49
1/4 LB. CHEESEBURGER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,3.79
SPANAKOPITA DINNER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,7.99
GYROS DINNER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,8.49
GREEK CHICKEN DINNER - 1/2 CHICKEN,DRY CREEK GRILL,"SAN JOSE, CA",,8.99
GREEK CHICKEN DINNER - WHOLE CHICKEN,DRY CREEK GRILL,"SAN JOSE, CA",,12.49
BBQ CHICKEN DINNER - 1/2 CHICKEN,DRY CREEK GRILL,"SAN JOSE, CA",,8.99
BBQ CHICKEN DINNER - WHOLE CHICKEN,DRY CREEK GRILL,"SAN JOSE, CA",,12.49
GREEK SHRIMP DINNER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,12.99
CHICKEN KABOB DINNER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,8.99
NACHOS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,10.99
TACOS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,10.99
BURRITO - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,10.99
QUESADILLA - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,10.99
FISH SANDWICH - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,4.79
SHRIMP PO' BOY - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,7.49
MINI CHEESE PIZZA - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
HOT DOG - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
CORN DOG - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
GRILLED CHEESE SANDWICH - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
1/4 LB. HAMBURGER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
1/4 LB. CHEESEBURGER - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
CHICKEN NUGGETS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
MAC & CHEESE - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.35
GREEK SALAD TRAY - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,32.00
GREEK SALAD TRAY - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,58.00
GREEK PEASANT SALAD TRAY - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,55.00
GREEK PEASANT SALAD TRAY - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,90.00
CHOPPED SALAD TRAY - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,35.00
CHOPPED SALAD TRAY - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,65.00
CAESAR SALAD TRAY - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,35.00
CAESAR SALAD TRAY - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,55.00
MICHIGAN SALAD TRAY - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,45.00
MICHIGAN SALAD TRAY - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,85.00
24 JUMBO CHICKEN WINGS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,25.00
48 JUMBO CHICKEN WINGS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,49.00
72 JUMBO CHICKEN WINGS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,74.00
CHICKEN KEBAB - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.50
PORK KEBAB - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.50
SHRIMP KEBAB - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,3.50
HAMBURGER SLIDERS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.25
CHEESEBURGER SLIDERS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.50
CHICKEN SLIDERS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.00
BUFFALO CHICKEN SLIDERS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.25
PULLED PORK SLIDERS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,2.50
BUILD YOUR OWN GYROS - HALF TRAY | 3 LBS.,DRY CREEK GRILL,"SAN JOSE, CA",,48.00
BUILD YOUR OWN GYROS - FULL TRAY | 6 LBS.,DRY CREEK GRILL,"SAN JOSE, CA",,90.00
SPANAKOPITA - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,25.00
SPANAKOPITA - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,40.00
24 PIECES ROASTED GREEK CHICKEN - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,30.00
48 PIECES ROASTED GREEK CHICKEN - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,55.00
72 PIECES ROASTED GREEK CHICKEN - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,80.00
BUILD YOUR OWN TACOS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,6.00
VEGGIE QUESADILLAS - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,34.00
VEGGIE QUESADILLAS - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,65.00
RIBS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,16.00
CHICKEN - 24 PCS.,DRY CREEK GRILL,"SAN JOSE, CA",,30.00
CHICKEN - 48 PCS.,DRY CREEK GRILL,"SAN JOSE, CA",,55.00
CHICKEN - 72 PCS.,DRY CREEK GRILL,"SAN JOSE, CA",,80.00
PULLED PORK - 3 LBS.,DRY CREEK GRILL,"SAN JOSE, CA",,40.00
PULLED PORK - 6 LBS.,DRY CREEK GRILL,"SAN JOSE, CA",,75.00
TATER TOTS - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,24.00
TATER TOTS - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,45.00
LOADED TATER TOTS - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,32.00
LOADED TATER TOTS - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,53.00
FRENCH FRIES - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,15.00
FRENCH FRIES - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,30.00
FETA CHEESE FRIES - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,28.00
FETA CHEESE FRIES - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,50.00
SWEET POTATO FRIES - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,20.00
SWEET POTATO FRIES - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,40.00
GREEK RICE - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,20.00
GREEK RICE - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,35.00
GREEK POTATOES - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,25.00
GREEK POTATOES - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,48.00
SPANISH RICE - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,20.00
SPANISH RICE - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,35.00
ROASTED VEGETABLES - HALF TRAY | SERVES 10-12,DRY CREEK GRILL,"SAN JOSE, CA",,25.00
ROASTED VEGETABLES - FULL TRAY | SERVES 20-25,DRY CREEK GRILL,"SAN JOSE, CA",,48.00
REFRIED BEANS - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,20.00
TZATZIKI & PITA - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,28.00
HUMMUS & VEGGIES - REGULAR,DRY CREEK GRILL,"SAN JOSE, CA",,28.00
COKE - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
COKE - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
DIET COKE - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
DIET COKE - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
CAFFEINE FREE COKE - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
CAFFEINE FREE COKE - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
BARQS ROOT BEER - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
BARQS ROOT BEER - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
FANTA ORANGE - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
FANTA ORANGE - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
CHERRY COKE - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
CHERRY COKE - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
UNSWEETENED ICED TEA - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
UNSWEETENED ICED TEA - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
SWEETENED TEA - MEDIUM,DRY CREEK GRILL,"SAN JOSE, CA",,1.99
SWEETENED TEA - LARGE,DRY CREEK GRILL,"SAN JOSE, CA",,2.49
