name,restaurant_name,identifier,calories,price_usd
CRISPY CHICKEN KATSU - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
BULGOGI BEEF - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
CHICKEN HIBACHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
SIZZLING SPICY PORK - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
STEAK HIBACHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
SALMON TERIYAKI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
STEAK TERIYAKI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
MISO GLAZED SEA BASS - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,22.00
SPARE RIB BBQ - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
SPICY SESAME CHICKEN - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
SESAME CHICKEN - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
CHOOSE ANY 2 - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
PHILADELPHIA - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,9.00
CATERPILLAR - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,11.00
PLAYBOY - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,11.00
HOT NIGHT - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
MARINE BOY - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
MEXICAN ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
RAINBOW - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
SUMMER ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
PGA ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
WASABI ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
ALBACORE DELIGHT - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
W.A. ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
DRAGON - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
HAWAIIAN ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
SUNSHINE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
HURRICANE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
SURF & TURF - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,18.00
MANGO MANGO - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
YELLOWTAIL JALAPENO - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
CRUNCH SALMON - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
CRUNCH SCALLOP - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
CRUNCH SHRIMP - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
GEISHA ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
HEART ATTACK - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
SPIDER ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
UNAGI TEMPURA ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
CHEF SPECIALTY - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,11.00
AMERICAN ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
LETTUCE ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
DYNAMITE ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
SOS - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
LOBSTER TAIL ROLL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
HOTTY HOTTY - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
PADRES - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
RAINBOW SPIDER - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
AVOCADO - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
AVOCADO - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,4.00
ASPARAGUS - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
ASPARAGUS - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,4.00
CUCUMBER - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
CUCUMBER - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,4.00
CALIFORNIA - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
CALIFORNIA - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
VEGETABLE - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
VEGETABLE - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
SALMON SKIN - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SALMON SKIN - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
EEL CUCUMBER - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
EEL CUCUMBER - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SCALLOP - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SCALLOP - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SALMON ASPARAGUS - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SALMON ASPARAGUS - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SPICY SHRIMP - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SPICY SHRIMP - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SPICY SALMON - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SPICY SALMON - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SPICY TUNA - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SPICY TUNA - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
TUNA - CUT ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
TUNA - HAND ROLL,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
FRENCH KISS - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.00
FISH TOWER - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
CARPACCIO - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
EGG SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,4.00
FRIED BEAN CURD SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,4.00
ALBACORE SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
KRAB SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
MACKEREL SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
SALMON SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.50
SHRIMP SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
SMELT EGG - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
SQUID SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
ESCOLAR SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,5.00
TUNA SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.50
FRESH WATER EEL SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SCALLOP SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
OCTOPUS SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.00
SALMON EGG - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.50
SMOKED SALMON SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
YELLOWTAIL SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
SEARED TUNA TATAKI SUSHI - 2 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,6.50
KING SALMON SUSHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,9.00
INDIVIDUAL SASHIMI (7 PC.) - 7 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,14.00
BLACKENED CAJUN TUNA SASHIMI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
SMALL SASHIMI (16 PC.) - 16 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,27.00
MEDIUM SASHIMI (25 PC.) - 25 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,39.00
SMALL SUSHI (9 PC.) - 9 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,15.00
MEDIUM SUSHI (14 PC.) - 14 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
LARGE SUSHI (18 PC.) - 18 PCS.,LOVE BOAT SUSHI,"OCEANSIDE, CA",,21.00
CRUNCH SHRIMP & 4 PC. SUSHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,16.00
RAINBOW ROLL & 4 PC. SUSHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
SPIDER ROLL & 4 PC. SUSHI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,17.00
LOVE BOAT DELUXE COMBO - SMALL (SERVES 2-3),LOVE BOAT SUSHI,"OCEANSIDE, CA",,49.00
LOVE BOAT DELUXE COMBO - LARGE (SERVES 3-4),LOVE BOAT SUSHI,"OCEANSIDE, CA",,69.00
VEGETABLE UDON - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,10.00
TEMPURA UDON - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,13.00
YAKISOBA - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,11.00
KIDS CHICKEN TERIYAKI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,7.00
KIDS BEEF TERIYAKI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,8.00
KIDS VEGETABLE & SHRIMP TEMPURA - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,8.00
RICE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,2.00
MISO SOUP - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,2.00
CHOPPED WASABI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,3.00
ICE CREAM - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,3.00
MACARON ICE CREAM - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,3.50
POWER PROTEIN BOWL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.95
SUPERHERO POKE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.95
SPICY TUNA POKE BOWL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,12.95
POKEWAN SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
AIOLI SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
CHILI OIL - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
EEL SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
GARLIC MUSTARD - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
GINGER - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
GYOZA SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
KATSU SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
MISO DRESSING - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
PONZU SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SESAME CHICKEN SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SPICY MAYO - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SPICY SEAFOOD SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SRIRACHA - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SWEET CHILI SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
TEMPURA SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
TERIYAKI SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
WASABI - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
POTATO WRAPPED SHRIMP SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
CARPACCIO SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
SALMON SKIN SALAD SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
TATAKI SALAD SAUCE - REGULAR,LOVE BOAT SUSHI,"OCEANSIDE, CA",,0.50
