name,restaurant_name,identifier,calories,price_usd
CRISPY CALAMARI TACO - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.69
CAJUN SALMON TACO - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.99
GRILLED SHRIMP TACO - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.69
CAJUN MAHI-MAHI TACO - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.99
TWO TACO MEAL W/RICE & BEANS - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.37
CAJUN SALMON SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,12.99
CAJUN MAHI-MAHI SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,12.99
CAJUN SEARED AHI TUNA SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,13.49
GRILLED SHRIMP SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,10.99
JUMBO SHRIMP SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,13.49
HOUSE SALAD - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.99
GRILLED SALMON PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,13.99
GRILLED SHRIMP PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,11.49
GRILLED MAHI-MAHI PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,13.99
GRILLED JUMBO SHRIMP PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,13.99
GRILLED TILAPIA PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,11.49
GRILLED WHITE FISH PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,10.49
PENNE PASTA (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
SALMON WRAP - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,8.99
GRILLED SHRIMP WRAP - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
MAHI-MAHI WRAP - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,8.99
GRILLED WHITE FISH WRAP - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
KIDS GRILLED SALMON - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.99
KIDS FISH & CHIPS - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.49
CHICKEN TENDERS & FRIES - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,5.99
KIDS PASTA - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,5.99
SALMON 4OZ (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,5.49
MAHI MAHI (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,9.99
2-PCS BATTERED COD (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,4.99
BREADED SHRIMP (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.99
CATFISH - GRILLED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
CATFISH - FRIED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
JUMBO SHRIMP - GRILLED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,9.99
SNAPPER - GRILLED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.99
SWORDFISH STEAK (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,8.99
CAJUN SEARED AHI TUNA (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,9.99
TILAPIA - GRILLED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,7.49
WHITE FISH - GRILLED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.99
WHITE FISH - FRIED (A LA CARTE) - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,6.99
RICE - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,1.99
BROWN RICE - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.49
FRENCH FRIES - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.29
CAJUN FRIES - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.99
COLESLAW - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,1.99
TORTILLA CHIPS - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,1.79
PERRIER SPARKLING WATER - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.29
FOUNTAIN DRINKS - REGULAR,HOOK'D FISH GRILL,"NORTHRIDGE, CA",,2.49
