name,restaurant_name,identifier,calories,price_usd
CHICKEN BLT SALAD - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
COUNTRY COBB SALAD - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
CRANBERRY PECAN HARVEST SALAD - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.19
ICED COFFEE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
ICED LATTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
ICED MOCHA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
SIDE OF BACON - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.59
SIDE OF SAUSAGE LINKS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.59
SIDE OF SAUSAGE PATTIES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.59
SIDE OF HAM - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.59
SIDE OF SMOKED SAUSAGE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.59
SIDE OF HASH BROWNS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.79
SIDE OF RED POTATOES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.79
SIDE OF TOAST - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,1.99
SIDE OF CHEESE SAUCE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,1.59
ONE PANCAKE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.90
ONE PIECE OF FRENCH TOAST - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.39
CARMEL ROLL - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
BISCUIT SAMMY - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
FISHY STICK - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSCAKE 'N' EGG - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSCHEESY OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSCHEESY QUESADILLAS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSFRENCH TOASTERS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSGRILLED CHEESE SANDWICH - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSHAMBURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
MAC & CHEESE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
MR. CHIPPY - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
KIDSCHICKEN TENDERS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,5.49
BACON AVOCADO RANCH OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.89
BUILD YOUR OWN OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.69
GARDEN FRESH OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
HAM & CHEESE OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
MEAT LOVER'S OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.89
MONTANA RANCH OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
WESTERN OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
BARBECUE RIBS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,15.89
BARBECUE RIBS COMBO - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,13.99
CHICKEN BACON MAC & CHEESE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.69
CLASSIC MAC & CHEESE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.99
COUNTRY FRIED STEAK - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
HOMEMADE MEATLOAF - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.69
RIBEYE STEAK DINNER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,14.79
ROASTED TURKEY - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.79
BERRYLICIOUS LEMONADE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.99
CHILLED JUICE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.69
CHILLED JUICE - LARGE,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.29
CHOCOLATE MILK - REGULAR (214 CAL.),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.69
CHOCOLATE MILK - LARGE (349 CAL.),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.29
CITRUS SPLASH - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.49
COCA-COLA PRODUCTS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.89
COFFEE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.29
CRANBERRY LEMONADE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.49
ICED TEA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.89
FRESH STEEPED HOT TEA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.89
GOURMET HOT CHOCOLATE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.29
LEMONADE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.29
RASPBERRY ICED TEA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.89
WHITE MILK - REGULAR (148 CAL.),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,2.69
WHITE MILK - LARGE (242 CAL.),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.29
COD WRAP - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
SEAFOOD OMELETTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.49
COD SANDWICH - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
SEAFOOD CREPES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
SEAFOOD SALAD - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
BEEF & EGGS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,9.49
BISCUITS & SAUSAGE GRAVY - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,6.89
BISCUITS & SAUSAGE GRAVY WITH EGGS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,8.79
COUNTRY EGGS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.59
EGGS BENEDICT - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
EVERYBODY'S FAVORITE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.89
RIBEYE & EGGS COMBO - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,14.49
THE BARN BUSTER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,13.19
COUNTRY FRIED STEAK & EGGS - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.49
CHOCOLATE STRAWBERRY CREPES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.19
COWBOY CREPES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.19
STRAWBERRY CREPES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.89
FRENCH TOAST - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,8.99
"FRENCH TOAST, EGGS & BACON - REGULAR",BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,9.99
"2 EGG, HAM & CHEESE OMELETTE - REGULAR",BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,9.49
BREAKFAST DUO - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.59
BREAKFAST SAMPLER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,8.49
LIGHTER FARE FRENCH TOAST - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.69
LIGHTER FARE PANCAKES - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.79
DOUBLE-SMOTHERED CHICKEN - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.69
LIGHTER FARE MEATLOAF - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.29
LIGHTER FARE TURKEY - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.49
SMOTHERED CHOPPED STEAK - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.49
SOUP & SALAD - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.89
"CAKES, EGGS & BACON - REGULAR",BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,9.99
CINNAMON APPLE SWIRL PANCAKES - TWO (614 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.99
CINNAMON APPLE SWIRL PANCAKES - FOUR (1173 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.19
STRAWBERRY PANCAKES - TWO (479-564 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.79
STRAWBERRY PANCAKES - FOUR (812-890 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.19
BUTTERMILK PANCAKES - TWO (359 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.29
BUTTERMILK PANCAKES - FOUR (664 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,8.99
TRIPLE CHOCOLATE PANCAKES - TWO (648 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,7.79
TRIPLE CHOCOLATE PANCAKES - FOUR (1040 CALORIES),BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.19
FARM SKILLET - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.59
SKILLET SCRAMBLE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
SMOKED SAUSAGE SKILLET - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
THE COUNTRY'S BEST SKILLET - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.69
CORDON BLEU SKILLET - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.69
CARAMEL MARSHMALLOW LATTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
CINNAMON ROLL LATTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
GERMAN CHOCOLATE MOCHA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
PEANUT BUTTER CRUNCH MOCHA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
SALTED CARAMEL MOCHA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
CAPPUCCINO - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
CARAMEL APPLE LATTE (FOR A LIMITED TIME ONLY) - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
LATTE - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
MOCHA - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
PUMPKIN PIE LATTE (FOR A LIMITED TIME ONLY) - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,3.79
AVOCADO BACON BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.89
BIG BAD BACON BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,13.19
CLASSIC CHEESEBURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.69
BACON CHEESEBURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.59
BIG COUNTRY BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,13.19
AZTEC QUESADILLA BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
MUSHROOM SWISS BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
PATTY MELT - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.49
HONEY MUSTARD CHICKEN MELT - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.69
REUBEN SANDWICH - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
AVOCADO JACK WRAP - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,12.19
COUNTRY AVOCADO BLT - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,10.49
"GRILLED CHEESE, BACON & TOMATO - REGULAR",BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,8.89
CHICKEN BACON MELT - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,11.79
BIG COUNTRY BURGER - REGULAR,BURRITO KING MEXICAN GRILL,"CHOWNOW, CHAMPAIGN, IL",,13.19
