name,restaurant_name,identifier,calories,price_usd
SPECIALTY BIG MEAL PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,15.99
SPECIALTY BIG MEAL PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,17.99
SPECIALTY BLT PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,13.99
SPECIALTY BLT PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,15.99
SPECIALTY BLT PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,17.99
SPECIALTY CHICKEN ALFREDO PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,17.99
SPECIALTY CHICKEN ALFREDO PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,15.99
SPECIALTY CHICKEN ALFREDO PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,13.99
SPECIALTY MEDITERRANEAN PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,17.99
SPECIALTY MEDITERRANEAN PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,15.99
SPECIALTY MEDITERRANEAN PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,13.99
TOSSED SALAD - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,4.99
TOSSED SALAD - MEDIUM,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,7.99
TOSSED SALAD - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
ANTIPASTO SALAD - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,5.99
ANTIPASTO SALAD - MEDIUM,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
ANTIPASTO SALAD - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,11.99
GREEK SALAD - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,5.99
GREEK SALAD - MEDIUM,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
GREEK SALAD - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,11.99
CHICKEN CAESAR SALAD - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,5.99
CHICKEN CAESAR SALAD - MEDIUM,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
CHICKEN CAESAR SALAD - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,11.99
CHICKEN WINGS & BONELESS WINGS (8) - 8 WINGS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
CHICKEN WINGS & BONELESS WINGS (12) - 12 WINGS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,12.99
CHICKEN WINGS & BONELESS WINGS (24) - 24 WINGS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,22.99
RIB TIPS - 8 TIPS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
RIB TIPS - 12 TIPS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,11.99
RIB TIPS - 24 TIPS,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,20.99
BLT SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
CLUB SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
HAM & CHEESE SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
TURKEY & CHEESE SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
MEATBALL SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
PIZZA SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
ITALIAN SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
VEGGIE SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
GRILLED CHICKEN SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
CHICKEN BBQ SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
STEAK & CHEESE SUB - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
ITALIAN CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
HAM & CHEESE CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
CHICKEN SUPREME CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
TURKEY & BACON CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
PIZZA CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
VEGGIE CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
BUILD YOUR OWN CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
STEAK & CHEESE CALZONE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,10.99
PERSONAL ROUND PAN - ROUND CRUST,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,3.99
SMALL 10 INCH  PIZZA - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.90
MEDIUM 12 INCH  PIZZA - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,9.90
LARGE 14 INCH  PIZZA - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,11.40
X-TRA LARGE 12X17 INCH  - DEEP DISH,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,15.40
BIG BENITO 24 INCH  PIZZA - ROUND CRUST,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,24.99
HAWAIIAN PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
MEAT SPECIAL PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
VEGETARIAN PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
DELUXE PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
CHICKEN BBQ PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
CHICKEN SUPREME PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
BIG MEAL PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
BLT PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
CHICKEN ALFREDO PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
MEDITERRANEAN PIZZA | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,16.65
HAWAIIAN PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
MEAT SPECIAL PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
VEGETARIAN PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
DELUXE PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
CHICKEN BBQ PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
CHICKEN SUPREME PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
BIG MEAL PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
BLT PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
CHICKEN ALFREDO PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
MEDITERRANEAN PIZZA | MEDIUM - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,18.65
HAWAIIAN PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
MEAT SPECIAL PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
VEGETARIAN PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
DELUXE PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
CHICKEN BBQ PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
CHICKEN SUPREME PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
BIG MEAL PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
BLT PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
CHICKEN ALFREDO PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
MEDITERRANEAN PIZZA | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,21.15
HAWAIIAN PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
MEAT SPECIAL PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
VEGETARIAN PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
DELUXE PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
CHICKEN BBQ PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
CHICKEN SUPREME PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
BIG MEAL PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
BLT PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
CHICKEN ALFREDO PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
MEDITERRANEAN PIZZA | X-LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,25.15
CHICKEN FETTUCCINE - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,9.99
CHICKEN FETTUCCINE - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,14.99
MOSTACCIOLI | SMALL - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,8.99
MOSTACCIOLI | LARGE - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,12.99
MEATBALLS ON THE SIDE - 4 PIECES,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,4.00
MEATBALLS ON THE SIDE - 10 PIECES,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,7.00
SMALL BENITO BREAD - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,3.99
BREADSTICKS - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,2.49
BREADSTICKS - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,3.99
BREADSTICKS - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
CINNAMON STICKS - SMALL,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,2.49
CINNAMON STICKS - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,3.99
CINNAMON STICKS - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,6.99
FRENCH FRIES - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,2.99
FRENCH FRIES - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,4.49
MEDIUM BENITO BREAD - MEDIUM,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,5.99
LARGE BENITO BREAD - LARGE,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,9.99
SODA - REGULAR,BENITO'S PIZZA,"CHOWNOW, NEW BOSTON, MI",,2.50
